gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020330,222,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026691773561051395,8471715
2012020330,233,even-strength,80,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061882397917108256,8471715
2012020330,234,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020343,26,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015391420713384937,8474651
2012020343,37,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500565469980139,8474651
2012020343,209,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008042924308773342,8474651
2012020343,231,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09789778522231857,8474651
2012020343,608,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05169072325314219,8474651
2012020343,628,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250981116867925,8474651
2012020351,421,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020117255970692405,8471715
2012020351,452,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640678180908402,8471715
2012020351,462,penalty-kill,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346607106249832,8471715
2012020367,604,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020381,89,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027754570210214685,8474765
2012020381,90,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039751161651619765,8474765
2012020381,300,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020381,408,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410470566661335,8474765
2012020391,81,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046751622657024136,8471695
2012020391,453,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446096935657851,8471695
2012020391,658,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18664510476463128,8471695
2012020413,231,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327436737752962,8460705
2012020413,411,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053516570813744904,8460705
2012020413,412,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020413,445,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936086451552013,8460705
2012020413,446,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16411602102304784,8460705
2012020413,621,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045106807078615495,8460705
2012020431,26,penalty-kill,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391566667085984,8468540
2012020431,241,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955073121949169,8468540
2012020431,414,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573510113352074,8468540
2012020431,604,even-strength,84,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1007329959806823,8468540
2012020445,65,power-play,78,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027907256159463146,8468685
2012020445,366,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020445,369,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129730938947253,8468685
2012020445,387,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08847105620465054,8468685
2012020461,562,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049495723210660626,8455710
2012020461,563,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242445624561319,8455710
2012020566,75,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020566,371,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332800383539546,8474651
2012020571,79,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020602,52,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020602,205,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08574114803605638,8471715
2012020602,228,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036378905996667904,8471715
2012020602,241,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204405815417408,8471715
2012020616,55,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2824836067784413,8470594
2012020616,81,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020616,240,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833664570361002,8470594
2012020616,455,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020632,592,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020632,600,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058841020789448285,8460705
2012020632,672,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241467794642457,8460705
2012020645,61,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071694349585543,8468685
2012020645,92,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07050859473928577,8468685
2012020645,663,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124462772184215,8468685
2012020645,664,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249439746102867,8468685
2012020660,217,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043897520981433964,8455710
2012020660,391,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020668,617,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453676999900218,8471695
2012020685,349,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010407637075750936,8468685
2012020685,494,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1321333787902946,8468685
2012020685,495,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690474378830286,8468685
2012020685,652,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515001385055505,8468685
2012020698,70,even-strength,55,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578281636050545,8473503
2012020698,92,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038249623958772884,8473503
2012020698,531,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107036640823503,8473503
2012020698,751,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026994245231757245,8473503
2012020698,752,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
