gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012030134,682,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022439413278154186,8468685
2012030135,460,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400753920350777,8468685
2012030135,671,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030135,694,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328436161392611,8468685
2012030136,327,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116104114661227,8468685
2012030136,434,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191190440259612,8468685
2012030136,617,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030137,218,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030137,220,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030137,465,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084874219009219,8468685
2012030137,474,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018827140211313723,8468685
