gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020442,607,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020442,609,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013669470399680458,8470645
2012020455,212,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020455,222,power-play,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020455,243,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207553772862724,8470657
2012020455,244,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020455,417,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030426879292660792,8470657
2012020455,418,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020455,568,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452092349597523,8470657
2012020455,582,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732589051399632,8470657
2012020471,220,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020471,557,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015015114337182498,8470657
2012020471,570,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033439027499310055,8470657
2012020471,585,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020471,600,penalty-kill,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031970375086805516,8470657
2012020478,59,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015812417249351503,8474550
2012020478,89,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020478,411,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020478,528,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020478,664,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276621488452602,8474550
2012020491,260,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031823905042218624,8474550
2012020491,264,power-play,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020491,288,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020491,297,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766245515127341,8474550
2012020491,298,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020491,438,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020503,46,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130696755116229,8469548
2012020503,226,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020518,582,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020528,72,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010272384820326542,8470140
2012020528,243,even-strength,38,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08918838263907591,8470140
2012020528,558,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008759980600522578,8470140
2012020528,599,power-play,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056579124009063,8470140
2012020541,74,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020541,89,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020557,709,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389423208094337,8470140
2012020557,720,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028906766310265637,8470140
2012020576,127,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031326648625571094,8473541
2012020576,694,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023808307257514795,8473541
2012020576,761,even-strength,-45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04119701891367546,8473541
2012020581,58,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020581,558,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017646761564717974,8471227
2012020659,37,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020659,704,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018058372614450622,8462147
2012020673,124,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020673,453,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0841842757252749,8471227
2012020673,762,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048644124993845836,8471227
2012020673,779,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020679,342,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020703,65,power-play,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378207103630697,8466141
2012020703,312,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020719,724,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172894796019975,8467391
2012020719,729,even-strength,8,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020719,733,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012030161,419,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030162,92,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030162,403,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030162,611,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023621436578817302,8470657
2012030162,640,power-play,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030162,656,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030163,69,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019216192994206533,8470657
2012030163,80,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030164,89,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790973179475422,8470657
2012030164,276,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232878436022011,8470657
2012030164,680,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25231894455975157,8470657
2012030165,87,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142254129795603,8470657
2012030165,92,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288841793129243,8470657
2012030165,98,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030165,568,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050723320841877584,8470657
2012030166,247,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030167,209,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065260673168199,8470657
2012030167,221,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030167,226,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012030167,655,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
