gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020226,90,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020226,224,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179474379198476,8476899
2017020238,537,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020259,75,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013293516709424883,8473461
2017020259,81,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020259,594,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2017020272,56,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172192060926977,8476945
2017020280,95,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271001084851388,8479292
2017020293,144,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020293,261,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502072970080187,8477237
2017020293,401,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019140876307757904,8477237
2017020311,296,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431815395899266,8475883
2017020331,88,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020331,384,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020346,44,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303690539925425,8475311
2017020346,61,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008431084122080277,8475311
2017020346,412,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028624322142563857,8475311
2017020355,65,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012393229643659664,8476876
2017020355,344,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019179843356970185,8476876
2017020386,604,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020386,653,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010268801014666248,8469608
2017020386,692,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029016387948376684,8469608
2017020386,698,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020405,55,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020405,670,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020411,66,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020411,373,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020411,524,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025067011497381,8476876
2017020430,17,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020430,31,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020430,1101,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020457,27,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606632785087341,8470645
2017020457,371,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029469999930957804,8470645
2017020457,556,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012465868920808807,8470645
2017020489,324,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012035070102112968,8476883
2017020489,487,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008917598377455939,8476883
2017020489,649,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020489,651,even-strength,10,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028398744054921256,8476883
2017020489,652,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009144083913936358,8476883
2017020489,682,even-strength,63,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020504,266,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020523,16,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020523,288,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727764788058387,8473503
2017020523,654,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020554,81,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063904367395896,8473575
2017020554,82,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019013383155021626,8473575
2017020554,547,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015553185539836345,8473575
2017020567,47,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016507856324891816,8473575
2017020572,20,even-strength,-78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020572,49,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02530171036316174,8475883
2017020572,91,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020572,92,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009747783139770762,8475883
2017020572,259,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561443055210998,8475883
2017020572,260,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04177470453753439,8475883
2017020572,424,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010983939349573438,8475883
2017020572,434,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253045252850009,8475883
2017020572,605,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011929599343086348,8475883
2017020598,58,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013119685940182941,8476434
2017020598,438,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014162084240512102,8476434
2017020627,437,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329948319236532,8477424
2017020627,440,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020639,59,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124517677751846,8468685
2017020639,78,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007655645229985398,8468685
2017020639,637,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010893625166053866,8468685
2017020692,226,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008835305230167931,8477180
2017020692,461,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014168734785095855,8477180
2017020692,473,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901012753856987,8477180
2017020702,446,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020702,448,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020715,213,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035017040545865165,8474596
2017020715,642,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020731,19,even-strength,60,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06039240479659546,8470860
2017020731,70,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010949499703834579,8470860
2017020731,318,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026956617570133647,8470860
2017020756,78,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011907731255840586,8475683
2017020756,290,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020756,437,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014437737415741362,8475683
2017020786,280,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2017020786,598,even-strength,46,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017605777131483875,8470140
2017020804,340,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018481899653307002,8475311
2017020804,595,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020820,453,penalty-kill,46,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012192021322396562,8476945
2017021018,403,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017021031,28,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021031,65,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558195197181526,8474593
2017021031,98,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097080603597667,8474593
2017021031,670,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002617210949616457,8474593
2017021052,68,penalty-kill,-69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001094013357384809,8473541
2017021052,432,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009765472719275194,8473541
2017021052,565,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011742932066248319,8473541
2017021132,75,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443986126929309,8473434
2017021132,76,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016379459691860897,8473434
2017021132,411,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965763769222432,8476999
2017021132,635,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012367573987795,8476999
2017021138,35,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010335322084910484,8470320
2017021138,389,even-strength,80,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017021138,653,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005452911655948632,8470320
2017021156,66,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004107782405989377,8473503
2017021156,68,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021156,76,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021156,310,even-strength,34,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021156,322,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021156,514,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923943502581118,8473503
2017021156,549,even-strength,67,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017021173,312,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013242333697312226,8475839
2017021173,330,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017021189,341,even-strength,44,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021189,720,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017599473789471125,8470594
2017021215,97,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020882770622689138,8474596
2017021235,18,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026502139019497058,8476903
2017021235,414,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537254764508994,8476903
2017021235,462,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020108564610802317,8476903
2017021250,18,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017021250,72,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013353228223757518,8474593
2017021267,381,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02976417240727262,8468011
2017021267,546,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010638052955018807,8468011
