gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020530,161,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08697598857329526,8477484
2022020530,378,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3599448690288294,8477484
2022020530,666,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020561,36,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434031738248921,8478435
2022020561,651,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020561,716,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14029483191416453,8478435
2022020577,182,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348941658411204,8479973
2022020577,380,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036848037662647555,8479973
2022020577,391,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085545541454939,8479973
2022020577,406,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019424834216844183,8479973
2022020577,711,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020594,433,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020606,399,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7339388720808565,NA
2022020615,45,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.205365562609747,8476899
2022020615,344,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09098919663701119,8476899
2022020651,18,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762696982271275,8477480
2022020665,156,even-strength,-67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.562794261961958e-4,8476999
2022020665,708,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22040527393900883,8476999
2022020711,154,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23853557846399148,8475789
2022020728,152,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022066374477794606,8478406
2022020728,385,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09442981783499778,8478406
2022020770,222,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11474921676069673,8477484
2022020770,482,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08578688076641823,8477484
2022020786,405,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15796276768505205,8478435
2022020786,408,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12779693886731527,8478435
2022020786,431,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020786,752,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2896816074250958,8478435
2022020798,164,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904829347101793,8478007
2022020798,194,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0957557989815965,8478007
2022020798,402,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677569344377361,8478007
2022020798,501,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209311550252121,8478007
2022020816,513,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19004902039822552,8478009
2022020816,514,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1996871414950449,8478009
2022020824,438,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053275469989842734,8478406
2022020828,326,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056661999218826566,8478048
2022020848,62,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020848,164,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020848,480,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985410213568641,8478433
2022020860,182,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019835350827027,8479496
2022020860,203,power-play,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757423386499474,8479496
2022020860,405,penalty-kill,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043629580495789966,8479496
2022020876,175,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087984283273286,8479394
2022020894,186,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020894,457,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14656354580501815,8478024
2022020927,10,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759802410057774,8480280
2022020927,30,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020927,200,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001802774558942585,8480280
2022020927,381,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307401649051816,8480280
2022020953,362,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921872848919027,8478492
2022020953,371,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576951794949115,8478492
2022020964,173,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015404716997275044,8476412
2022020964,176,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704018897870238,8476412
2022020964,192,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511148458563423,8476412
2022020964,259,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24880954555756232,8476412
2022020964,269,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583296736654561,8476412
2022020964,287,even-strength,15,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025624788190218256,8476412
2022020978,701,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09717298426034847,8478024
2022020984,418,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957694681320565,8478007
2022020984,706,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16288311142358824,8478007
2022021005,48,power-play,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090528145408158,8480382
2022021005,49,power-play,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3495848975601833,8480382
2022021005,470,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10584121083867766,8480382
2022021005,500,power-play,85,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021005,683,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09725379008289049,8480382
2022021035,449,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09857300038931387,8481544
2022021049,151,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040845524928632373,8479979
2022021049,176,even-strength,-5,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004459667237764221,8479979
2022021049,194,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234823357388715,8479979
2022021049,390,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733280232389104,8479979
2022021063,391,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022021090,282,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022021090,293,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022021098,389,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3309713098827586,8479973
2022021098,518,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012399624939343042,8479973
2022021142,255,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122802287222941,8477424
2022021142,275,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658983940772202,8477424
2022021142,281,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041330061128722596,8477424
2022021152,248,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388785828963747,8477424
2022021152,474,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336442098130868,8477424
2022021173,167,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24902827465888827,8470594
2022021198,34,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21094942694130503,8480843
2022021198,333,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21374150362805386,8480843
2022021198,704,even-strength,-21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.53967974621206,NA
2022021214,178,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803359649414966,8477831
2022021228,197,even-strength,-5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003128630408853559,8481031
2022021228,365,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401992985233886,8481031
2022021228,387,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32673807032746366,8481031
2022021228,951,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19244162760095065,8481031
2022021271,22,power-play,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26058482865360116,8475852
2022021271,353,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12728056283667943,8475852
2022021271,378,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08148695333455214,8475852
2022021283,186,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077235422269031195,8481031
2022021283,188,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20862557607299576,8481031
2022021293,311,even-strength,63,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022021293,801,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022021312,198,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870160238521773,8476316
2022030151,357,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047172007915149985,8480382
2022030151,396,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23212788094698988,8480382
2022030151,397,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.167797029863999,8480382
2022030152,11,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556650359203583,8480382
2022030152,67,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022030152,252,even-strength,69,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13334703718073004,8480382
2022030152,383,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096127236638635,8480382
2022030152,674,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442016653289831,8480382
2022030153,499,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022030153,515,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09940658001811706,8480382
2022030153,537,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494740514536299,8480382
2022030154,164,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399443459356094,8480382
2022030156,173,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727303757181973,8480382
2022030156,194,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174195342537348,8480382
2022030156,491,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022030156,555,penalty-kill,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781525701036218,8480382
2022030157,94,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022030231,159,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657765939795617,8479979
2022030231,177,penalty-kill,-78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3780166493248634e-4,8479979
2022030232,903,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031281418008296613,8479979
2022030233,190,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0333691523008749,8479979
2022030234,185,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09655552508171453,8479979
2022030235,177,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022030235,491,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046439337242797876,8479979
2022030236,156,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051473820123991064,8479979
2022030236,165,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014810287194972023,8479979
2022030237,179,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029478220457798687,8479979
2022030237,201,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707338154838062,8479979
