gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020409,512,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013167531103775868,8479979
2021020409,547,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03027176359708661,8479979
2021020428,220,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010993906515902308,8478039
2021020428,509,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025134857916810818,8478039
2021020428,542,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2021020456,387,even-strength,78,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020456,658,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145635611583651,8475683
2021020474,562,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050485325211325954,8475883
2021020484,489,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271216655181574,8477970
2021020507,627,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020521,339,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020521,501,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020533,183,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020556,6,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020556,40,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026308585602071728,8470860
2021020556,414,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020556,611,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021398588617720718,8470860
2021020573,277,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024070774815901072,8474889
2021020573,761,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019064583529819427,8474889
2021020610,87,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940652633819462,8477424
2021020610,282,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022656066101537167,8477424
2021020628,46,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009024313113415384,8477968
2021020628,79,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010715032890189066,8477968
2021020628,269,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020659,80,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015174073983650506,8477465
2021020659,119,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012323833025584104,8477465
2021020659,610,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017960511649218493,8477465
2021020679,306,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13489694272662622,8476904
2021020679,351,even-strength,51,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020679,663,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013841231345583996,8476904
2021020689,71,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020689,81,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2021020689,475,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197700388064226,8473503
2021020689,710,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1077517424529196,8473503
2021020700,64,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290910988128092,8476883
2021020700,75,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014754042124815068,8476883
2021020700,333,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290611185343348,8476883
2021020711,48,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010237503850338734,8475311
2021020711,64,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018218784926110565,8475311
2021020711,265,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020711,278,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027626663574461297,8475311
2021020711,299,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035440727830643825,8475311
2021020732,11,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014225243678614503,8476903
2021020738,80,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013156624563600314,8478048
2021020738,360,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141987792664349,8478048
2021020738,367,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395693076532662,8478048
2021020738,388,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024282834271901508,8478048
2021020761,66,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253261353284083,8473575
2021020761,75,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020778,81,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020814,519,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020814,520,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2021020814,533,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776190143571136,8475809
2021020828,89,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014243444260323373,8476434
2021020828,279,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076260445350003,8476434
2021020837,35,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014430163886796908,8473575
2021020837,462,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521341839843393,8473575
2021020837,571,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015706306922726232,8473575
2021020850,866,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008707905237959265,8480280
2021020862,112,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057901313123922285,8479979
2021020877,409,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960346303845574,8478007
2021020890,210,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020890,211,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18885897453810768,8474682
2021020890,243,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015456073808610584,8474682
2021020898,213,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021021289,640,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01905662132590784,8475831
2021021310,184,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323407365989474,8477484
2021021310,416,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2021030181,374,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041126387556869384,8469608
2021030182,191,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021030183,172,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028536831493173907,8469608
2021030183,173,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021030183,413,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014928988095949756,8469608
2021030183,440,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014905394510895913,8469608
2021030183,715,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02592169834636349,8469608
2021030184,174,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165736373032643,8469608
2021030184,411,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009026024750818214,8469608
2021030184,419,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021030184,448,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021030185,130,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564518030908832,8469608
2021030186,310,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950811546675938,8469608
2021030186,350,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571880583350249,8469608
2021030187,184,even-strength,44,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325649818824281,8469608
