gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020082,96,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2021020082,220,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17510111551447716,8478009,2,54
2021020082,285,even-strength,86,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2021020082,485,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028561542292254,8478009,2,54
2021020082,708,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940718054542499,8478009,2,54
2021020082,781,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19838707396040903,8478009,2,54
2021020093,41,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2087765795218083,8475311,21,54
2021020093,220,even-strength,-3,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371274852560281,8475311,21,54
2021020093,403,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14624567719895346,8475311,21,54
2021020093,441,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,54
2021020093,651,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2989504531186307,8475311,21,54
2021020100,256,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,54
2021020100,293,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,54
2021020100,516,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573778553535771,8471418,25,54
2021020100,760,even-strength,79,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,54
2021020100,767,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324447808934556,8471418,25,54
2021020116,63,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443270456392667,8476434,24,54
2021020116,64,even-strength,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22316035410242696,8476434,24,54
2021020116,75,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17904935638431013,8476434,24,54
2021020116,76,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24445083673689985,8476434,24,54
2021020116,229,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2021020116,643,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441872137636372,8476434,24,54
2021020135,543,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322647994120725,8475789,10,54
2021020135,707,power-play,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,54
2021020151,213,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04553402860498137,8479406,9,54
2021020151,408,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07141407520501766,8479406,9,54
2021020151,412,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813256154128428,8479406,9,54
2021020151,414,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128077698637794,8479406,9,54
2021020151,428,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982144052280635,8479406,9,54
2021020151,439,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860787985631986,8479406,9,54
2021020151,679,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654456655937239,8479406,9,54
2021020164,96,penalty-kill,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
2021020164,274,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167025054097697,8474596,8,54
2021020164,523,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
2021020164,542,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561165697717037,8474596,8,54
2021020174,101,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,54
2021020174,120,penalty-kill,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080909202202283,8471306,17,54
2021020174,123,penalty-kill,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120828327909824,8471306,17,54
2021020174,136,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996915320261248,8471306,17,54
2021020174,665,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159538187262808,8471306,17,54
2021020191,71,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965304099226753,8476904,55,54
2021020191,212,even-strength,65,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07836998007863392,8476904,55,54
2021020191,254,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453427884620614,8476904,55,54
2021020191,502,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,54
2021020191,503,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09173363805737245,8476904,55,54
2021020191,506,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12481385562578053,8476904,55,54
2021020191,546,penalty-kill,-57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.47004720330115624,NA,NA,54
2021020204,55,even-strength,-5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156163347333291,8475660,30,54
2021020204,89,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12704210479158792,8475660,30,54
2021020204,485,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2021020204,754,even-strength,90,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456402801326076,8475660,30,54
2021020222,91,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2021020222,365,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04530718467794998,8477967,23,54
2021020222,376,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396874240000505,8477967,23,54
2021020222,620,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161396986294605,8477967,23,54
2021020222,809,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323762709393744,8477967,23,54
2021020222,812,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574473613910728,8477967,23,54
2021020242,284,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24330516911703232,8477293,12,54
2021020257,54,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,54
2021020257,216,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,54
2021020257,274,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,54
2021020257,299,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11258300914775982,8471306,17,54
2021020257,471,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14560723147049304,8477968,17,54
2021020271,82,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257430899611168,8478007,29,54
2021020271,229,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176673040382944,8478007,29,54
2021020271,235,even-strength,73,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07802040723822011,8478007,29,54
2021020271,447,penalty-kill,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3185000924023031,8478007,29,54
2021020282,71,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13151312969856657,8476412,19,54
2021020282,519,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784332172963865,8476412,19,54
2021020282,545,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567335155978249,8476412,19,54
2021020298,482,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09332850263168752,8477424,18,54
2021020298,483,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994525517054488,8477424,18,54
2021020298,652,penalty-kill,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864304610504102,8477424,18,54
2021020298,660,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615645496088497,8477424,18,54
2021020324,56,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931712883174703,8475156,22,54
2021020324,77,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626822638348256,8475156,22,54
2021020324,96,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255711673944214,8475156,22,54
2021020324,97,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13613114124083558,8475156,22,54
2021020324,98,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,54
2021020324,228,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299631549344838,8475156,22,54
2021020324,529,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612612338416808,8475156,22,54
2021020324,547,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15535676200689755,8475156,22,54
2021020324,665,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533544223132232,8475156,22,54
2021020324,673,even-strength,73,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,54
2021020351,257,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12362873587235844,8476932,24,54
2021020351,511,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101313952943016,8476932,24,54
2021020351,727,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1472436937264753,8476932,24,54
2021020364,55,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210247971896762,8478872,53,54
2021020364,403,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106819060028278,8478872,53,54
2021020364,556,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290348729503963,8478872,53,54
2021020364,588,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374971862431384,8478872,53,54
2021020382,75,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426771802165978,8474593,20,54
2021020382,89,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,54
2021020382,366,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285031055164532,8474593,20,54
2021020382,376,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595762291856468,8474593,20,54
2021020382,399,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413021049496175,8474593,20,54
2021020401,302,power-play,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261822847533456,8474651,25,54
2021020401,329,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989192261237324,8474651,25,54
2021020401,348,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.165096658036571,8474651,25,54
2021020401,651,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987571985504437,8474651,25,54
2021020418,61,even-strength,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2021020418,70,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2021020418,455,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2021020418,457,power-play,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041832195546079,8479394,4,54
2021020435,57,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2021020435,76,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765002700789592,8475660,30,54
2021020435,369,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111306248898125,8475660,30,54
2021020435,776,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,54
2021020437,59,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562341100218079,8480280,6,54
2021020437,664,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6372878191957528,NA,NA,54
2021020457,535,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,54
2021020457,547,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,54
2021020465,83,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287378514855464,8480382,3,54
2021020465,662,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625803600573254,8480382,3,54
2021020501,59,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152109354837927,8476883,14,54
2021020501,63,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257332278018618,8476883,14,54
2021020501,86,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264345809320145,8476883,14,54
2021020501,306,penalty-kill,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125807616070927,8476883,14,54
2021020501,320,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118616967544225,8476883,14,54
2021020501,575,power-play,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17418064343204395,8476883,14,54
2021020501,596,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057154738599609,8476883,14,54
2021020521,303,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06552325922971133,8471734,26,54
2021020535,22,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237916090302915,8475311,21,54
2021020535,61,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534481680713479,8475311,21,54
2021020535,508,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763086384396626,8475311,21,54
2021020535,528,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984343687049982,8475311,21,54
2021020535,537,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.138466252485239,8475311,21,54
2021020535,539,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12941733864944918,8475311,21,54
2021020539,66,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1476451991499264,8471734,26,54
2021020539,387,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964929783780956,8476343,26,54
2021020539,388,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387023585257941,8476343,26,54
2021020565,112,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009691843967811,8476434,24,54
2021020565,128,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2021020565,138,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188178372143753,8476434,24,54
2021020565,150,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419937603105645,8476434,24,54
2021020565,325,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2021020565,345,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244348855811508,8476434,24,54
2021020565,558,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09431082024759244,8476434,24,54
2021020582,66,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2021020582,82,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909875517845447,8476945,52,54
2021020582,485,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2021020582,824,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518802129879991,8476945,52,54
2021020582,841,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699475271641276,8476945,52,54
2021020582,844,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2021020582,850,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08825419265986707,8476945,52,54
2021020582,953,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15440003463099827,8476945,52,54
2021020593,56,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170952680362181,8477424,18,54
2021020593,84,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842078149064913,8477424,18,54
2021020593,289,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337064948113316,8477424,18,54
2021020593,292,power-play,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28619762584171915,8477424,18,54
2021020593,300,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2021020593,716,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08692450973225156,8477424,18,54
2021020593,732,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2021020593,1001,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2235715023808703,8477424,18,54
2021020608,351,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179785184764373,8480382,3,54
2021020608,393,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11237405617490465,8480382,3,54
2021020608,528,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042354600495402,8480382,3,54
2021020626,69,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064224453132309,8470594,16,54
2021020626,88,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514057808471474,8470594,16,54
2021020626,370,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,54
2021020626,400,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,54
2021020626,606,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194266305365344,8470594,16,54
2021020643,336,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132318213282964,8475789,10,54
2021020643,350,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804254903770229,8475789,10,54
2021020643,467,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13699931445290792,8475789,10,54
2021020643,493,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102158148394841,8475789,10,54
2021020643,498,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16088089790920596,8475789,10,54
2021020664,222,power-play,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,54
2021020664,569,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05881070163170283,8469608,22,54
2021020664,580,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725505377430398,8469608,22,54
2021020676,521,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339684889702975,8474593,20,54
2021020676,538,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120237344351313,8474593,20,54
2021020688,71,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06058989109565144,8477465,5,54
2021020688,251,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,54
2021020688,291,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02462895597711352,8477465,5,54
2021020688,638,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768207879306136,8477465,5,54
2021020688,817,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219521201506324,8477465,5,54
2021020710,28,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761882570854026,8478470,8,54
2021020710,34,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2021020710,618,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2021020760,95,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137489294075889,8481519,13,54
2021020775,369,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254964456779808,8476883,14,54
2021020775,370,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12953152670734566,8476883,14,54
2021020775,371,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452193410132526,8476883,14,54
2021020775,377,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2021020775,378,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2021020806,103,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11119876590598218,8467950,7,54
2021020806,140,power-play,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,54
2021020806,434,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000615869311683,8467950,7,54
2021020806,492,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971857827754785,8467950,7,54
2021020806,586,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12354657075570322,8467950,7,54
2021020827,165,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282913358258977,8475809,53,54
2021020827,173,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2021020827,175,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13786800636092492,8475809,53,54
2021020827,458,even-strength,-67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2484572029393167e-4,8475809,53,54
2021020827,474,penalty-kill,67,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15542895043754185,8475809,53,54
2021020827,489,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629136086341609,8475809,53,54
2021020827,490,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434761645434373,8475809,53,54
2021020827,501,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,54
2021020836,53,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619180403245094,8475311,21,54
2021020836,63,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193621624401043,8475311,21,54
2021020836,65,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.302260328109699,8475311,21,54
2021020836,66,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390741696374305,8475311,21,54
2021020836,93,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768375770772466,8475311,21,54
2021020836,222,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14830588052160695,8475311,21,54
