gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020489,149,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008428215980529785,8482821
2024020489,529,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10314935445785522,8482821
2024020489,639,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006321132183074951,8482821
2024020489,676,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752761125564575,8482821
2024020500,328,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038767337799072266,8481611
2024020532,536,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087712287902832,8479361
2024020532,998,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05807173252105713,8479361
2024020552,175,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009904623031616211,8480045
2024020552,200,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002318263053894043,8480045
2024020552,878,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020552,1127,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020575,268,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09879887104034424,8477465
2024020575,304,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647638998403914,8477465
2024020581,885,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369274854660034,8477968
2024020731,342,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09228730201721191,8480382
2024020731,346,power-play,76,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048061251640319824,8480382
2024020731,569,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442018508911133,8480382
2024020731,757,even-strength,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020745,399,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020745,515,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19447007362475177,8478007
2024020772,604,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682839870452881,8478905
2024020772,728,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020785,277,even-strength,70,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0552448034286499,8481611
2024020785,746,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040611863136291504,8481611
2024020803,237,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591314435005188,8478406
2024020803,846,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14016425609588623,8478406
2024020803,1061,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.891820762824576,NA
2024020816,636,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10652357339859009,8478905
2024020829,155,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06085681915283203,8476883
2024020829,335,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021795332431793213,8476883
2024020829,343,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261472940444946,8476883
2024020829,625,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864822864532471,8476883
2024020829,651,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14102017879486084,8476883
2024020838,116,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00652766227722168,8481519
2024020850,204,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587765693664551,8478492
2024020850,305,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002894878387451,8478492
2024020850,395,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020872,63,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.141818106174469,8476945
2024020872,718,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0306929349899292,8476945
2024020886,342,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525028944015503,8479406
2024020886,491,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024383068084716797,8479406
2024020886,586,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619536876678467,8479406
2024020886,679,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006379425525665283,8479406
2024020886,903,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17385149002075195,8479406
2024020886,1008,power-play,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735388994216919,8479406
2024020913,414,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027036070823669434,8479979
2024020913,421,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008500754833221436,8479979
2024020913,467,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047492146492004395,8479979
2024020913,505,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22422289848327637,8479979
2024020913,657,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10735684633255005,8479979
2024020913,917,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434779167175293,8479979
2024020913,1381,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18038368225097656,8479979
2024020925,53,even-strength,13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002047419548034668,8478048
2024020925,202,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020933,91,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020933,431,penalty-kill,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033607445842366857,8480280
2024020933,849,penalty-kill,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13433505736486842,8480280
2024020949,161,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020949,977,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059723138809204,8477424
2024020970,171,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581534147262573,8478048
2024020970,774,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0679883360862732,8478048
2024020970,964,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636961221694946,8478048
2024020978,503,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917461633682251,8476945
2024020978,675,penalty-kill,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020978,746,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121228218078613,8476945
2024020978,747,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17663049697875977,8476945
2024020978,830,power-play,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024021012,453,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021012,712,even-strength,81,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024021020,149,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021020,822,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059696316719055176,8480843
2024021020,913,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024021034,654,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20031505823135376,8475311
2024021034,1030,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477447271347046,8475311
2024021070,157,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14880496263504028,8477970
2024021070,852,even-strength,-66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5880340559497971,NA
2024021070,963,even-strength,82,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019792616367340088,8477970
2024021080,749,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002561330795288,8477465
2024021080,806,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055556654930114746,8477465
2024021080,1080,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024021080,1142,even-strength,14,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5091731053690535,NA
2024021094,781,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10120302438735962,8478470
2024021108,692,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632983684539795,8478435
2024021108,842,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630627155303955,8478435
2024021108,1143,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694166898727417,8478435
2024021126,339,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10665088891983032,8478007
2024021139,309,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18889272212982178,8477967
2024021139,696,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440510547709417,8477967
2024021160,114,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14744216203689575,8477992
2024021160,870,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4754699468612671,8477992
2024021186,308,even-strength,71,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021208,104,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246404886245728,8479406
2024021208,250,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763824701309204,8479406
2024021208,421,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594710111618042,8479406
2024021208,504,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04694145917892456,8479406
2024021222,876,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021222,990,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585477590560913,8479292
2024021241,97,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09474927186965942,8481020
2024021241,573,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1465863585472107,8481020
2024021241,984,power-play,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947307825088501,8481020
2024021241,1098,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13510971273440697,8481020
2024021241,1133,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11486742648120217,8481020
2024021254,197,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021254,855,even-strength,69,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021265,125,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1335841417312622,8481035
2024021265,665,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009056763996460342,8481035
2024021265,1137,penalty-kill,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697657848942016,8481035
2024021265,1224,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057873943452792,8481035
2024021277,266,penalty-kill,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026467288048310903,8474593
2024021277,852,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021973907947540283,8474593
2024021296,74,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036618947982788086,8479292
2024021296,156,even-strength,48,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021296,575,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021296,640,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035317897796631,8479292
2024021312,304,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
