gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020223,452,power-play,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2800762928998215,8474651
2014020223,474,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12804849806525173,8474651
2014020223,483,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020223,678,even-strength,84,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09775319649161654,8474651
2014020223,679,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020223,680,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840539645515979,8474651
2014020242,356,even-strength,85,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766830814845206,8473461
2014020242,606,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588610413603607,8473461
2014020242,626,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052657055312778006,8473461
2014020242,760,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020270,81,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157324365121622,8470657
2014020270,202,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970582230498224,8470657
2014020270,209,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247866823724224,8470657
2014020270,235,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077929130982236,8470657
2014020270,245,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022077490874691696,8470657
2014020270,421,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031009616846690957,8470657
2014020270,433,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335648359873675,8470657
2014020270,619,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493752568769417,8470657
2014020270,632,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020293,96,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930974785533295,8476844
2014020293,372,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752273259603325,8476844
2014020293,502,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737266628251862,8476844
2014020293,503,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288035910575998,8476844
2014020293,537,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22401625126625832,8476844
2014020293,693,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206359056235864,8476844
2014020300,24,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07426603454278932,8473461
2014020300,288,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020300,494,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020994595281223973,8473461
2014020316,238,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072174638317026,8474636
2014020316,404,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382399142756755,8474636
2014020316,679,penalty-kill,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020340,70,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386022674394925,8468011
2014020340,300,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020340,707,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013341736213812556,8468011
2014020350,25,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023682955291819373,8471469
2014020350,296,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014413216767594285,8471469
2014020350,298,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04436597887375342,8471469
2014020350,458,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344934183390506,8471469
2014020350,472,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020350,493,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282721850793038,8471469
2014020358,352,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026435943292452985,8471219
2014020358,518,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020284659439755083,8471219
2014020358,543,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020358,545,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30863306507620186,8471219
2014020382,68,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702102410345639,8466141
2014020382,276,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2021281475020539,8466141
2014020394,17,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030779405749460476,8471750
2014020394,428,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059529703665110116,8471750
2014020394,429,even-strength,55,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12393318352309537,8471750
2014020394,606,even-strength,13,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6733680521012269,NA
2014020411,61,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689592526249473,8473461
2014020411,76,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0726614122576848,8473461
2014020411,361,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020411,370,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097086482549046,8473461
2014020411,373,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07071243388789807,8473461
2014020411,574,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507376198309915,8473461
2014020424,201,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092051842013387,8474651
2014020424,230,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10230136718720176,8474651
2014020424,631,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935443405393495,8474651
2014020424,632,even-strength,32,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038001602975033064,8474651
2014020441,81,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034560798638461364,8471306
2014020441,93,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608145219645241,8471306
2014020441,339,even-strength,85,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694306436288939,8471306
2014020441,631,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3259801684167645,8471306
2014020456,69,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017299604308556343,8470657
2014020456,96,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020456,519,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579985288282131,8470657
2014020456,536,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097073009918923,8470657
2014020470,475,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11820717524666897,8474651
2014021067,231,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430342672464381,8471403
2014021067,422,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021067,427,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014021067,447,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398697781740962,8471403
2014021093,211,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13493561105503743,8476434
2014021093,234,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405139205774481,8476434
2014021093,427,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471039315757289,8476434
2014021093,726,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941183915519685,8476434
2014021113,34,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021113,268,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12301621714086651,8474152
2014021113,269,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.329030070312841,8474152
2014021113,450,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014021124,55,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021124,282,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524317437741233,8470880
2014021124,294,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07263239132470581,8470880
2014021144,345,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035657079887908526,8471239
2014021153,66,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016246468912440155,8470860
2014021153,72,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021153,257,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432928802072692,8470860
2014021153,684,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021168,56,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019272806290932976,8470594
2014021168,99,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567815415812947,8470594
2014021168,275,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618131770572963,8470594
2014021168,471,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863292634552329,8470594
2014021168,481,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021168,499,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901234686895072,8470594
2014021186,100,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062336320969474425,8468685
2014021186,272,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014021186,658,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348410040339355,8468685
2014021200,63,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321882432441517,8473503
2014021200,95,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04621682417791441,8473503
2014021200,202,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27162837246292487,8473503
2014021200,315,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1583146594558704,8473503
2014021200,325,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254823169473777,8473503
2014021215,58,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405929699007455,8474765
2014021215,60,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312874281970601,8474765
2014021215,261,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051231095634369755,8474765
2014021215,275,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021215,291,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953457769153599,8474765
2014021215,474,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288075404322447,8474765
2014021215,653,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853941477530347,8474765
2014021215,672,even-strength,68,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6672786301491226,NA
2014021223,205,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021223,236,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2641558305665849,8470860
2014021223,401,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692107341425649,8470860
2014021223,606,even-strength,82,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569392722984148,8470860
2014021223,820,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021223,832,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392351969579086,8470860
