gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020503,1038,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06836599111557007,8476945
2025020526,239,even-strength,77,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15935063362121582,8479406
2025020526,381,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020526,900,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020534813404083252,8479406
2025020526,987,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403336763381958,8479406
2025020562,309,even-strength,65,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055370986461639404,8475660
2025020562,380,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020576,897,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247368574142456,8478048
2025020607,247,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019475340843200684,8475683
2025020622,351,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2933264970779419,8471734
2025020632,151,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04800617694854736,8482447
2025020632,310,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889212131500244,8482447
2025020652,626,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186842679977417,8481519
2025020652,691,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854220390319824,8481519
2025020663,108,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783482551574707,8475852
2025020694,820,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059399545192718506,8482123
2025020761,175,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024933218955993652,8480193
2025020771,1102,even-strength,63,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005781054496765137,8475809
2025020792,253,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1431424617767334,8480947
2025020806,97,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.125857412815094,8482445
2025020806,388,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07316434383392334,8482445
2025020806,667,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13127702474594116,8482445
2025020818,285,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15233135223388672,8478971
2025020818,636,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2025020846,787,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057987689971924,8476434
2025020864,355,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22864240407943726,8475883
2025020864,470,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13221579790115356,8475883
2025020864,654,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13674569129943848,8475883
2025020864,655,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0703742504119873,8475883
