gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020656,1072,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10194563865661621,8480280
2025020702,57,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020702,903,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615614652633667,8479361
2025020702,905,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020720,116,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020720,405,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33834320306777954,8482487
2025020720,848,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1960841417312622,8482487
2025020725,268,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008950114250183105,8482447
2025020725,862,even-strength,-50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010042786598205566,8482447
2025020743,206,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079784154891968,8478007
2025020743,207,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008478760719299316,8478007
2025020764,695,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17083477973937988,8477465
2025020764,825,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026338040828704834,8477465
2025020778,64,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789850234985352,8478009
2025020778,109,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547098636627197,8478009
2025020778,162,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852885246276855,8478009
2025020778,252,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020778,260,even-strength,91,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014023423194885254,8478009
2025020778,370,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020778,391,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030385851860046387,8478009
2025020792,204,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04944056272506714,8480313
2025020792,668,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012335777282714844,8480313
2025020855,132,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020855,382,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477574348449707,8480843
2025020855,571,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020855,636,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015149831771850586,8480843
2025020869,286,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857266902923584,8479361
2025020869,803,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11673855781555176,8479361
