gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020171,608,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020184,66,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013483843855615464,8475156
2019020184,76,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552446617100442,8475156
2019020184,286,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163432077183354,8475156
2019020199,246,even-strength,-68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9768063765295723e-4,8475852
2019020199,460,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011012843636362232,8475852
2019020248,78,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015192640014357515,8471695
2019020248,252,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026327212759649027,8471695
2019020248,270,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021701160869668983,8471695
2019020266,320,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020266,514,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013696146495559454,8476876
2019020278,254,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020278,257,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020278,435,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020278,447,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930873988132152,8468011
2019020278,636,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018900365853832018,8468011
2019020278,652,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011348731090459883,8468011
2019020278,663,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014377958925518425,8468011
2019020293,112,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013995373502352719,8471734
2019020293,407,even-strength,14,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003260638296021392,8471734
2019020293,604,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024088878344612,8471734
2019020393,478,power-play,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16493540161117143,8479394
2019020393,490,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04039868926798056,8479394
2019020393,491,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020393,500,even-strength,25,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007931555598618594,8479394
2019020406,76,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011629335938605835,8478492
2019020421,63,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023446502152552198,8473575
2019020421,81,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020421,83,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007958830536796241,8473575
2019020421,99,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021397169357466068,8473575
2019020421,363,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417681963948241,8473575
2019020421,519,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020455,75,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014135854216535447,8476899
2019020477,57,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024768446452921953,8476316
2019020477,60,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020477,531,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020477,549,penalty-kill,-37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247803809201457,8476316
2019020491,309,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055897872954468526,8476945
2019020491,331,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924775293482018,8476945
2019020491,525,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12243317276057934,8476945
2019020506,489,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028084448049995353,8471679
2019020506,491,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024128358426166476,8471679
2019020506,494,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057809000907372,8471679
2019020516,85,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007210080520000559,8475789
2019020516,88,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035675989168864754,8475789
2019020516,389,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041755707924925244,8475789
2019020516,391,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906041320186108,8475789
2019020516,579,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021861723907919735,8475789
2019020529,73,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020529,571,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030973610295585468,8476914
2019020556,272,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2019020556,275,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014400396327285087,8474636
2019020556,295,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033738945342018364,8474636
2019020556,463,even-strength,47,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0478434255525872,8474636
2019020556,476,power-play,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052298950333292446,8474636
2019020566,483,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020595,67,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989435829901574,8476904
2019020595,68,even-strength,36,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033769010667017714,8476904
2019020595,98,even-strength,33,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301734731491163,8476904
2019020595,99,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011198614627871575,8476904
2019020595,254,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020595,282,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020595,546,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020595,754,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020607,318,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020235537945524178,8470147
2019020640,79,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020640,375,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050537210284812,8471418
2019020640,397,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020657,423,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012628322561738037,8470645
2019020669,80,even-strength,35,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033490539408417175,8479292
2019020669,93,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045060832313275095,8479292
2019020669,212,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606014591760533,8479292
2019020669,219,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2019020669,495,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489738835720403,8479292
2019020669,497,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2019020689,489,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699873511668141,8477405
2019020689,497,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012892250496776544,8477405
2019020689,761,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044204741585097,8477405
2019020689,774,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.213494890981411,8477405
2019020689,775,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2798743844976913,8477405
2019020705,335,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512134242178283,8476999
2019020717,639,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020740,394,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393457670540648,8476899
2019020749,73,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020545560417894765,8475683
2019020749,287,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467977816873792,8475683
2019020749,401,even-strength,51,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0660917022765537,8475683
2019020749,427,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018193801729773224,8475683
2019020749,619,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020749,622,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020749,626,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020759,31,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012522914810415611,8480925
2019020759,56,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020855,508,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020855,513,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020855,518,even-strength,35,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06428940196591847,8471695
2019020855,519,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023810307090926696,8471695
2019020866,338,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020866,339,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020866,517,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008507894099725286,8475622
2019020884,35,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012912021965642102,8478406
2019020884,491,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008835996247128003,8478406
2019020895,404,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738052996178736,8471695
2019020895,432,even-strength,20,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007357907792461482,8471695
2019020895,465,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020895,483,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020895,498,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020906,383,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020923,76,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020923,307,even-strength,-6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017645140209001154,8471679
2019020923,322,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020923,541,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10027267548862323,8471679
2019020941,12,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023477474059397253,8473575
2019020941,92,power-play,-58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001801664891354748,8473575
2019020941,310,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024196050811765672,8473575
2019020941,474,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010974278793843734,8473575
2019020980,249,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665818944991889,8476434
2019020982,93,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009141547651907011,8470594
2019020982,294,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
