gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020187,489,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166096191989344,8471227
2020020187,657,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053093797321861244,8471227
2020020187,700,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037758315128643756,8471227
2020020187,803,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717688136955595,8471227
2020020210,12,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020226,624,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020226,631,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08416265639569291,8470594
2020020241,227,power-play,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14965828168507533,8474889
2020020241,407,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046932497330247895,8474889
2020020241,478,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058238930389599076,8474889
2020020252,15,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034449473670729,8474889
2020020252,209,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09752903385182325,8474889
2020020252,549,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011375876016061937,8474889
2020020252,691,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0974024575942344,8474889
2020020273,54,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17336787726312955,8478039
2020020273,77,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743072370794309,8478039
2020020273,591,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076198742041866,8478039
2020020273,712,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327840491341174,8478039
2020020289,66,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020289,677,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793971761750327,8478039
2020020300,73,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338484390589192,8475311
2020020300,87,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158159489755245,8475311
2020020300,785,even-strength,22,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003971247053478165,8475311
2020020311,95,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187538885033303,8475311
2020020311,354,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10186641012013961,8475311
2020020311,389,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020311,604,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020311,729,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716693532407993,8478499
2020020325,60,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10839107937792612,8475215
2020020325,262,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642781050194705,8475215
2020020325,493,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827870366314018,8475215
2020020338,59,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020338,89,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775239434369117,8470594
2020020338,264,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011831210482268747,8470594
2020020338,265,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18397975907233546,8470594
2020020338,646,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954184381118593,8470594
2020020352,79,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045809858083115135,8478024
2020020352,80,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796322392183756,8478024
2020020352,82,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2020020352,100,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911442286662792,8478024
2020020352,645,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081361312128906,8478024
2020020352,647,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12871545759544034,8478024
2020020362,255,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781381176115683,8476412
2020020362,257,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204048620049587,8476412
2020020362,299,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4185402826076114,8476412
2020020362,435,even-strength,87,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944252900836359,8476412
2020020362,446,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020362,639,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020362,640,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588106766145382,8476412
2020020377,22,even-strength,73,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215036604581975,8475831
2020020377,378,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020377,495,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06504625650979977,8475831
2020020386,234,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025160363903246268,8480112
2020020400,60,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052490774613121814,8477361
2020020400,432,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498193226216406,8477361
2020020400,434,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020400,765,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13326250676154666,8477361
2020020400,766,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11832601675971097,8477361
2020020414,78,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06394506300964552,8477234
2020020414,462,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477234
2020020414,472,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017167072214917575,8477234
2020020429,221,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21789066896877785,8471227
2020020429,670,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051684376913204884,8471227
2020020441,98,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319911877301662,8474889
2020020441,375,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020441,621,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112839943170606,8474889
2020020441,649,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028890330075618,8474889
2020020461,311,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279450130796242,8477293
2020020461,681,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026572364366386797,8477293
2020020476,72,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030265307989925102,8478499
2020020476,208,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020476,258,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540069924700387,8478499
2020020476,269,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004316959495065,8478499
2020020476,270,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050842093063114914,8478499
2020020476,471,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2020020476,477,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034733250642156176,8478499
2020020513,267,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2313169627750827,8475660
2020020513,291,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595270698278932,8475660
2020020513,381,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029389896249365097,8475660
2020020513,754,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08851992727211043,8475660
2020020525,326,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992913079177674,8476412
2020020525,330,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020535,323,even-strength,65,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020535,337,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17005452747851615,8476412
2020020535,343,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017706968436208285,8476412
2020020553,458,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103845860644811,8475831
2020020640,91,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607994158632269,8477992
2020020656,58,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020656,299,even-strength,83,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312588936746577,8477992
2020020656,452,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067600900439663,8477992
2020020656,483,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061262445649954,8477992
2020020656,658,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045672100906027316,8477992
2020020664,14,even-strength,84,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020664,15,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09748449274895107,8474889
2020020664,50,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647930168279512,8474889
2020020664,609,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16332434801631163,8474889
2020020664,617,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072844724339475,8474889
2020020675,22,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776572322054699,8480373
2020020675,418,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15068307024414065,8480373
2020020705,80,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09259446140021552,8470594
2020020705,225,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020705,297,even-strength,72,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037193225579657666,8470594
2020020705,664,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25258352856497795,8470594
2020020705,665,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716323102668063,8470594
2020020705,675,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2020020724,261,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020724,532,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904575925546935,8477361
2020020765,372,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020765,602,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020765,603,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060280007026020016,8471734
2020020765,624,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914886608647236,8471734
2020020780,65,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189874635168582,8477361
2020020780,70,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308288042741008,8477361
2020020780,94,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19580957118056175,8477361
2020020780,364,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953290556083912,8477361
2020020780,525,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672522808063238,8477361
2020020795,80,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583123024731041,8471734
2020020795,81,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963733520669193,8471734
2020020795,89,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04529588905263708,8471734
2020020795,100,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020795,274,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621495941492435,8471734
2020020795,283,even-strength,60,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912346544286371,8471734
2020020795,298,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04596678300983299,8471734
2020020795,299,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534359823338069,8471734
2020020810,64,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028580763314481464,8477361
2020020810,83,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1439185473336044,8477361
2020020810,261,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020810,283,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448727015387243,8477361
2020020810,607,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22386653321721503,8477361
2020020810,617,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020818,101,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727605305671168,8476412
2020020818,122,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023600468150045507,8476412
2020020818,125,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556225430911153,8476412
2020020818,127,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325537740706755,8476412
2020020832,260,even-strength,55,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155361462827926,8476412
2020020832,290,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024173439643959734,8476412
2020020832,295,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869416086361207,8476412
2020020850,16,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020850,216,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0910899156104653,8478039
2020020850,408,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2020020865,139,even-strength,72,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670551982205672,8475660
2020020865,143,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09697983056408187,8475660
