gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020136,47,power-play,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602822293888377,8470645,16,12
2011020136,273,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2011020136,370,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447671829267577,8470645,16,12
2011020136,485,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782450825610351,8470645,16,12
2011020136,623,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812467831574603,8470645,16,12
2011020145,486,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2011020162,15,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971153409615663,8460806,14,12
2011020162,18,even-strength,-19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111359117246576,8460806,14,12
2011020162,55,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020162,66,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2011020178,74,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2011020178,319,power-play,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574257074138304,8473607,15,12
2011020178,349,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876228622161913,8473607,15,12
2011020195,374,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857774501654767,8470140,25,12
2011020195,397,power-play,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563694274522279,8470140,25,12
2011020204,245,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782947618477787,8455710,1,12
2011020204,416,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461026214898734,8455710,1,12
2011020204,433,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439269843619288,8455710,1,12
2011020204,602,even-strength,-10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249486530757159,8455710,1,12
2011020223,57,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360968828360972,8468685,3,12
2011020223,78,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766159578138725,8468685,3,12
2011020223,613,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2011020223,614,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926843036495869,8468685,3,12
2011020337,21,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498589449302025,8467950,9,12
2011020337,23,power-play,-22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0082533148334764,8467950,9,12
2011020337,164,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962038445632155,8467950,9,12
2011020337,251,power-play,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708723162101195,8467950,9,12
2011020337,411,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020337,431,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011020337,698,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796605715811281,8467950,9,12
2011020348,26,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934005734444817,8460535,13,12
2011020348,29,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724839635573546,8460535,13,12
2011020348,36,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274588249165615,8460535,13,12
2011020348,358,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440193048881882,8460535,13,12
2011020348,572,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832592102654928,8460535,13,12
2011020348,586,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862269303652589,8460535,13,12
2011020348,590,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02286571069269688,8460535,13,12
2011020359,55,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020359,206,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020359,610,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020359,611,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,12
2011020375,495,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,12
2011021098,23,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732120422347118,8460535,13,12
2011021098,54,even-strength,2,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172025263930523,8460535,13,12
2011021098,374,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0296694227912969,8460535,13,12
2011021098,384,even-strength,-7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181910109258338,8460535,13,12
2011021098,565,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805671955160869,8460535,13,12
2011021098,586,power-play,25,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372821205036349,8460535,13,12
2011021113,75,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603513405181167,8473461,29,12
2011021123,57,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712468842574795,8469152,17,12
2011021141,229,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322446682906932,8475680,10,12
2011021141,245,even-strength,11,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780941727738501,8475680,10,12
2011021141,462,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095934200940575,8475680,10,12
2011021141,466,even-strength,-2,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00233947802957608,8475680,10,12
2011021141,468,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,10,12
2011021141,658,even-strength,30,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589289389157095,8475680,10,12
2011021162,15,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09528091109717964,8462152,52,12
2011021162,21,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211690320802272,8462152,52,12
2011021162,118,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,12
2011021173,14,power-play,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191696433995,8455710,1,12
2011021173,553,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862944904501677,8455710,1,12
2011021193,269,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532706127711438,8467950,9,12
2011021193,275,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465475202791247,8467950,9,12
2011021193,298,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472097368286765,8467950,9,12
2011021193,475,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2011021206,378,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847292470017999,8469514,8,12
2011021206,379,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496477839743644,8469514,8,12
2011021206,639,even-strength,-47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,12
2011021225,54,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560354649307762,8466339,13,12
2011021225,67,even-strength,51,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12007528000351124,8466339,13,12
2011021225,215,even-strength,11,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00365839423238885,8466339,13,12
2011021225,232,even-strength,70,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864400841835288,8466339,13,12
2011021225,465,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2011021225,497,power-play,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03437132092973383,8466339,13,12
2011021225,655,even-strength,-66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9197286998622732e-4,8466339,13,12
2011021225,661,even-strength,-11,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148212903071088,8466339,13,12
2011021225,664,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
