gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020242,249,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013034692631532,8474593
2018020242,628,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949237027252737,8474593
2018020294,632,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013343908813165144,8471227
2018020294,637,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05023348009196875,8471227
2018020310,79,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678797373730204,8479193
2018020310,618,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020310,707,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665546179661037,8479193
2018020318,62,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198246514482794,8479312
2018020333,258,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067268870220191,8474550
2018020333,265,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016066228960474,8474550
2018020333,279,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10722720922578577,8474550
2018020333,295,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1722966518587333,8474550
2018020333,652,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010447188957704159,8474550
2018020333,655,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648233716647138,8474550
2018020350,112,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901711132947414,8470657
2018020350,263,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053324812757305946,8470657
2018020350,474,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016986361090130388,8470657
2018020367,400,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589069299733726,8474889
2018020367,452,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686873014007287,8474889
2018020385,27,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020390,453,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112443932390166,8473503
2018020444,67,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09920347002314861,8476932
2018020444,69,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014072891018838612,8476932
2018020444,97,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21725432081826324,8476932
2018020444,434,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03756027101020672,8476932
2018020444,607,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009635547990803,8476932
2018020444,616,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023306202007581905,8476932
2018020479,607,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997048725839402,8475311
2018020500,233,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267216777677103,8477831
2018020500,234,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473320455792314,8477831
2018020500,235,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12595808715325757,8477831
2018020500,682,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833156103161321,8477831
2018020517,83,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588808285151409,8466141
2018020587,296,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597391906619042,8471695
2018020587,426,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596390095225452,8471695
2018020587,427,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388573783459654,8471695
2018020601,59,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233531797331879,8475215
2018020601,408,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371254815120794,8475215
2018020623,624,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06913483087568564,8466141
2018020638,209,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017329899326248333,8471695
2018020638,528,even-strength,21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009596948396255746,8471695
2018020638,700,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016746325677124422,8471695
2018020683,46,even-strength,62,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748039283923763,8470147
2018020683,321,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06999885611231786,8470147
2018020683,534,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370282726259603,8470147
2018020683,538,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054288067586509725,8470147
2018020683,539,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0713561418956702,8470147
2018020689,98,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477667003828301,8475839
2018020710,633,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027508087663563177,8475156
2018020710,634,even-strength,63,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05992258310624598,8475156
2018020739,312,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018020739,753,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018020739,756,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2018020781,96,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358230192266129,8470320
2018020781,97,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038984900525159134,8470320
2018020781,423,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10133806372753797,8470320
2018020781,601,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174808905480388,8470320
2018020810,55,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020810,77,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034915038593355756,8471227
2018020810,429,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020823,71,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07481031624832428,8470147
2018020823,82,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11965947146906127,8470147
2018020823,235,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11072520754108502,8470147
2018020823,414,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536224001960844,8470147
2018020823,415,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22468051884377402,8470147
2018020839,406,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04802841729884913,8470657
2018020854,86,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236315260797624,8476945
2018020854,345,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688636907352144,8476945
2018020854,347,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858346200200715,8476945
2018020854,402,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433582040854603,8476945
2018020864,58,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013216945427111881,8475215
2018020864,75,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041471213122753266,8475215
2018020864,306,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11536166618751377,8475215
2018020888,285,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453533176530314,8480382
2018020888,653,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017576334837392925,8480382
2018020906,40,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590726198303211,8471239
2018020906,44,power-play,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25166149659523923,8471239
2018020906,284,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020906,480,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626206317096367,8471239
2018020916,98,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016207153955040302,8473503
2018020916,298,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2018020935,18,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771055238622903,8476883
2018020935,221,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045559119556527236,8476883
2018020945,62,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08654517639612418,8474651
2018020945,607,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514224851427029,8474651
2018020945,622,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692547016530186,8474651
2018020962,16,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233548679521923,8475883
2018020962,225,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776579565960874,8475883
2018020962,411,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017093609953168023,8475883
2018020962,622,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254306822204257,8475883
2018020962,815,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13103307796206498,8475883
2018020970,296,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016910210591338404,8470880
2018020970,471,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008431989597412603,8470880
2018021002,24,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21953178999858244,8475883
2018021002,739,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021017,72,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083785670638302,8475156
2018021017,333,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021017,458,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610912217972383,8475156
2018021038,232,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894816540781378,8470645
2018021048,220,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022944671343229688,8475831
2018021072,495,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005745758139095509,8471750
2018021083,64,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018021083,99,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027790172754599635,8479193
2018021083,254,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016575093964823564,8479193
2018021083,465,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018021083,466,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018021106,594,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018021155,405,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019064735734384518,8471679
2018021155,406,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546860481058641,8471679
2018021170,12,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255560077618258,8471239
2018021170,26,even-strength,41,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043152381130246394,8471239
2018021181,28,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010466208994594139,8467950
2018021181,72,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230404022382531,8467950
2018021181,456,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029298157375023757,8467950
2018021181,657,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13905573333928178,8467950
2018021189,59,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170726644979553,8470657
2018021189,90,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048664331713330164,8470657
2018021189,118,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712038114149412,8470657
2018021189,458,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021189,460,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025030825574761047,8470657
2018021189,461,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006943354407550006,8470657
2018021208,347,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077172913935762,8475215
2018021208,349,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317962962640646,8475215
2018021208,631,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14479740550396142,8475215
2018021208,632,even-strength,83,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2911300158256599,8475215
2018021229,141,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194812197006208,8471469
2018021229,661,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018021242,95,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2018021242,426,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494102366941137,8478916
2018021242,433,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2018021242,604,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04228063361807861,8478916
2018021261,140,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706787353094335,8470657
2018021261,268,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956979052079129,8470657
2018021261,460,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113069189143657,8470657
