gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020274,217,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009200608540302519,8471251
2010020274,259,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013861806311810103,8471251
2010020335,314,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020335,332,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007678014092923252,8462147
2010020335,623,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020348,99,even-strength,44,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732171027459572,8468685
2010020348,580,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020369,432,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006566288324304604,8471715
2010020384,60,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053065468772126,8473461
2010020384,266,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020384,464,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019717895295946673,8464999
2010020384,499,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025757489103994016,8464999
2010020407,62,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014340842223224768,8475361
2010020407,275,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020407,276,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008233838435548304,8475361
2010020491,262,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020491,428,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027831556855126564,8474488
2010020510,514,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013530503265179447,8473607
2010020510,524,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719170327995314,8473607
2010020519,527,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009438952345441008,8470880
2010020519,528,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020546,63,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020566,258,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018247672825524,8473575
2010020642,278,even-strength,73,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020642,295,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017037778106340187,8471679
2010020660,601,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009105552853204779,8471695
2010020753,59,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020753,384,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017959520652102327,8468685
2010020765,387,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020765,727,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6662316931348328,8474690
2010020777,297,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010662028809622028,8468011
2010020777,536,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029199816648465025,8468011
2010020777,543,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013660214227255742,8468011
2010020793,20,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009705529799244664,8473607
2010020793,23,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027422707171621506,8473607
2010020793,619,even-strength,-9,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020838,63,even-strength,48,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06352013028057588,8468685
2010020860,459,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027949786172188545,8469514
2010020888,449,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022976564362564064,8470645
2010020893,68,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020893,256,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020893,455,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016189219502493114,8473607
2010020893,496,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020904,66,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015300392392624299,8474550
2010020904,292,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020904,638,even-strength,-38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030662076890044132,8474550
2010020916,398,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011734292453852362,8470320
2010020927,240,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007500928143345108,8473503
2010020952,249,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013884633542036706,8473503
2010020952,410,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0600422854619038,8473503
2010020952,624,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447931112579508,8473503
2010020968,28,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020968,265,even-strength,-31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.568901567182776e-4,8455710
2010020968,292,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014122650766413229,8455710
2010020968,537,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009873050639019035,8455710
2010020976,86,even-strength,39,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017819735431886263,8460703
2010020976,97,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019064516560201215,8460703
2010020976,295,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012004636637555941,8460703
2010020976,298,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023206456159235767,8460703
2010021023,15,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007058496284755662,8471679
2010021023,243,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021023,404,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914675795327563,8471679
2010021033,10,even-strength,44,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021033,27,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021033,30,even-strength,42,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04864789338900928,8471227
2010021033,1021,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009622477680892375,8471227
2010021080,74,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021080,75,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009913927187362368,8468685
2010021080,262,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005660824957874735,8468685
2010021080,421,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0096760489598507,8468685
2010021105,74,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020773412191661785,8475683
2010021105,263,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021111,356,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021111,466,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016460531412151123,8455710
2010021205,405,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021205,430,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008908561620523473,8471219
2010021227,32,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021227,294,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009299230679913294,8462152
