gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020366,1224,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012070008861177463,8481031
2023020386,63,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019745111465454,8480382
2023020386,540,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809621810913086,8480382
2023020386,917,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11002558469772339,8480382
2023020386,964,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015571355819702148,8480382
2023020386,980,power-play,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17176586389541626,8480382
2023020386,982,power-play,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19370591640472412,8480382
2023020399,93,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020399,96,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139013051986694,8475852
2023020399,335,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564415454864502,8475852
2023020444,319,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0710800290107727,8473575
2023020444,750,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019044339656829834,8473575
2023020444,1009,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020444,1010,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2023020456,81,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030566692352294922,8471734
2023020456,495,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020456,683,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835460901260376,8471734
2023020456,910,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694047212600708,8471734
2023020479,912,even-strength,52,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016085386276245117,8473503
2023020479,1012,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020508,412,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09960854053497314,8474593
2023020508,446,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038034915924072266,8474593
2023020674,363,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020674,505,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023020674,772,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011814285794255239,8476932
2023020683,149,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512101411819458,8475311
2023020683,719,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020683,967,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11461806297302246,8475311
2023020715,786,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020715,885,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070323944091796875,8478406
2023020715,905,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10061478614807129,8478406
2023020715,907,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.047129809856414795,8478406
2023020722,184,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1551830768585205,8478048
2023020722,869,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183527946472168,8478048
2023020722,961,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019141852855682373,8478048
2023020737,168,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22117698192596436,8480045
2023020737,729,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172194004058838,8480045
2023020737,738,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15255188474319123,8480045
2023020737,805,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224226713180542,8480045
2023020737,835,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329310894012451,8480045
2023020751,815,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945204496383667,8479979
2023020751,907,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804531812667847,8479979
2023020751,926,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245478042039911,8479979
2023020751,1052,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020770,180,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038281381130218506,8479406
2023020770,210,power-play,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020780,247,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17664462327957153,8478039
2023020780,837,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160062551498413,8478039
2023020803,111,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954513072967529,8475717
2023020803,170,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020803,924,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2023020825,130,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015619874000549316,8480051
2023020825,188,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020825,213,even-strength,62,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10524255037307739,8480051
2023020825,395,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470034599304199,8480051
2023020825,539,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2023020825,770,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725513935089111,8480051
2023020825,981,even-strength,48,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126241683959961,8480051
2023020841,974,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14074009656906128,8476914
2023020858,487,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06469172239303589,8474889
2023020858,633,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722874402999878,8474889
2023020858,635,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06290221214294434,8474889
2023020858,870,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2023020858,1002,even-strength,80,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018047630786895752,8474889
2023020866,937,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028897345066070557,8480045
2023020915,275,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2023020915,342,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05123555660247803,8479496
2023020915,495,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423609495162964,8479496
2023020915,917,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009630739688873291,8479496
2023020915,1226,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2711973085561767,8479496
2023020922,176,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006210148334503174,8480947
2023020922,196,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035912394523620605,8480947
2023020922,307,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062546491622925,8480947
2023020922,309,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17802214622497559,8480947
2023020922,613,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991506814956665,8480947
2023020922,749,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056582093238830566,8480947
2023020922,1054,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072687149047852,8480947
2023020952,89,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13961416482925415,8478039
2023020952,317,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039
2023021079,103,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298953533172607,8480981
2023021079,555,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025901734828948975,8480981
2023021079,587,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099305868148804,8480981
2023021091,161,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299338817596436,8479406
2023021091,479,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556835651397705,8479406
2023021091,571,penalty-kill,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023021091,610,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023021091,623,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3704618215560913,8479406
2023021105,80,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023021105,571,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023021105,588,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110161781311035,8482821
2023021131,146,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13954061269760132,8477992
2023021131,282,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747209072113037,8477992
2023021131,723,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023021131,754,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023021131,939,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425804853439331,8477992
2023021131,976,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14508742094039917,8477992
2023021131,1051,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808168411254883,8477992
2023021146,676,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023021162,254,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566565275192261,8475831
2023021167,269,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17570525407791138,8475717
2023021167,399,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787164926528931,8475717
2023021167,438,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032312870025634766,8475717
2023021180,116,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423839807510376,8481668
2023021180,331,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014824926853179932,8481668
2023021180,537,power-play,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212549448013306,8481668
2023021180,584,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07365274429321289,8481668
2023021180,695,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2023021180,846,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026655375957489014,8481668
2023021195,136,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023021195,1000,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023021215,196,even-strength,93,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041909217834472656,8475831
2023021215,248,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097644805908203,8475831
2023021215,598,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023021215,731,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15398991107940674,8475831
2023021235,570,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014916539192199707,8476412
2023021235,614,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013397693634033203,8476412
2023021235,768,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15896284580230713,8476412
2023021235,1012,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386556148529053,8476412
2023021235,1039,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08617883920669556,8476412
2023021249,848,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14658915996551514,8475660
2023021268,231,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236547231674194,8481692
2023021268,621,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253894329071045,8481692
2023021268,937,even-strength,50,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2023021281,525,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657464504241943,8479496
2023021281,787,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09504061937332153,8479496
2023021281,867,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046616662311388606,8479496
2023021311,104,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021311,133,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023021311,425,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17170166969299316,8478499
2023021311,596,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007603347301483154,8478499
