gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021075,275,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10598010311288747,8478009
2022021089,236,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022021119,188,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322984521760119,8474593
2022021119,405,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2592736943194879,8474593
2022021119,406,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687685515768268,8474593
2022021119,435,penalty-kill,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756856830845389,8478435
2022021119,439,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763969110494196,8478435
2022021119,440,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022021154,456,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020877260870538743,8476945
2022021183,288,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090872506051158,8474593
2022021197,423,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686717549807314,8479973
2022021214,200,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022021225,857,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022021237,32,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461344719498084,8479973
2022021255,67,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024827151953635194,8476316
2022021255,332,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829672443016546,8476316
2022021255,571,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03120222863458218,8476316
2022021255,589,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017160051306104932,8476316
2022021255,868,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023004649988618193,8476316
2022021255,891,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023821134755114118,8476316
2022021272,43,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05115542209002327,8480382
2022021272,301,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1327639613248226,8480382
2022021272,314,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974886728075505,8480382
2022021284,3,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035770607405410326,8480420
2022021284,123,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022021310,183,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09277872478827397,8476434
2022030181,154,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09607616436238073,8479973
2022030182,195,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422808467093821,8479973
2022030182,464,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022030182,484,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884281483160479,8479973
2022030183,235,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022030186,372,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
