gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020995,467,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202616030892797,8475789
2022021007,151,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022021007,188,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614085319989019,8473503
2022021007,211,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2211080125222225,8473503
2022021007,432,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17025816662908652,8473503
2022021007,760,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06701761398494249,8473503
2022021023,155,even-strength,14,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003155386963453742,8470594
2022021023,165,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022021023,188,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995662518670942,8470594
2022021023,193,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0822067821217826,8470594
2022021023,197,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23097873411333442,8470594
2022021023,198,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994506413506342,8470594
2022021023,403,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08884200947793712,8470594
2022021023,410,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12881548788453862,8470594
2022021057,384,even-strength,63,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835487180766702,8476883
2022021057,398,even-strength,79,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022021068,420,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842467675106397,8475883
2022021097,380,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2198938127329929,8477424
2022021097,392,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17975175003227115,8477424
2022021113,152,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2022021113,167,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036974692115221613,8480981
2022021113,504,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330339096380189,8480981
2022021128,168,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07793427187851308,8478872
2022021128,423,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16553610406734684,8478872
2022021128,431,even-strength,61,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194807050990115,8478872
2022021146,604,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021146,615,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034845052184080946,8480843
2022021146,623,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024950751302565688,8480843
2022021146,624,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10314982474497046,8480843
2022021185,258,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530081300118478,8473503
2022021185,326,even-strength,69,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09367916496697373,8473503
2022021185,687,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810160302752597,8473503
2022021185,688,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021785721451131924,8473503
2022021201,302,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14606394222997168,8476433
2022021223,165,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656515562669697,8477970
2022021223,217,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566556074923629,8478406
2022021223,478,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13629851123461076,8478406
2022021240,181,penalty-kill,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619341152694313,8474593
2022021240,198,penalty-kill,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783348139143735,8474593
2022021240,418,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603829331818943,8474593
2022021240,443,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255466098674645,8474593
2022021240,514,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21963929207707808,8474593
2022021264,183,even-strength,6,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001968319484221093,8477424
2022021264,198,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12438429283100123,8477424
2022021264,199,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286368707513013,8477424
2022021264,221,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13095095978924043,8477424
2022021264,439,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026834403617362328,8477424
2022021278,156,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146432156322647,8473503
2022021278,157,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599771968735658,8473503
2022021278,165,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20032935870842528,8473503
2022021278,180,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877763996211341,8473503
2022021278,301,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13230234602409022,8473503
2022021278,318,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24846191323254835,8473503
2022021278,407,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276635750247553,8473503
2022021278,450,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026909991527187076,8473503
2022021291,158,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1988825584976648,8470594
2022021291,331,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771374114985467,8470594
2022021291,552,penalty-kill,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752173086952319,8470594
2022021309,35,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024998431127518685,8480382
2022021309,394,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983237027495205,8480382
2022030171,265,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022030171,282,penalty-kill,-43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.530112885727556e-4,8476316
2022030171,914,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8261328662906442,NA
2022030171,916,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1766531275892822,8476316
2022030172,87,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11026755191654634,8476316
2022030172,286,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547631108331438,8476316
2022030172,686,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028525117889855863,8476316
2022030173,466,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300428820790008,8476316
2022030173,467,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26722197522295005,8476316
2022030173,468,power-play,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33487006455744756,8476316
2022030173,500,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2592259144687625,8476316
2022030174,156,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0555614595640479,8476316
2022030174,363,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608548027555138,8476316
2022030174,368,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507464872225783,8476316
2022030174,852,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05676044896406744,8476316
2022030175,419,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25491204489056446,8476316
2022030175,717,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370541706502149,8476316
2022030175,907,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10407367731538163,8476316
