gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020176,317,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192918509868958,8478039
2021020176,422,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019094045596226503,8478039
2021020230,433,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203327829772907,8476883
2021020230,434,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020230,810,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028804374873461575,8476883
2021020233,268,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463292660642241,8475683
2021020276,75,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11909588293255233,8479361
2021020276,517,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722655150491228,8479361
2021020276,540,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2021020294,76,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012686581284245,8478048
2021020328,372,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07238553044544134,8478048
2021020328,376,penalty-kill,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18709635115098336,8478048
2021020340,270,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660926466803467,8479394
2021020340,469,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020355,63,even-strength,68,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09819805503813726,8478499
2021020355,511,even-strength,36,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031775541686416685,8478499
2021020369,205,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17550589250708098,8477968
2021020369,206,penalty-kill,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593647611926562,8477968
2021020369,608,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024127634847466807,8477968
2021020377,262,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020377,557,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018869336548872292,8470594
2021020391,40,penalty-kill,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2021020391,537,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966670374354128,8479406
2021020404,264,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844254618588375,8479496
2021020404,632,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455479242745243,8479496
2021020422,75,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098907551575027,8481033
2021020422,227,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342181114213641,8481033
2021020438,102,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11711191200448624,8477968
2021020438,147,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023240839125445566,8477968
2021020438,148,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020458,115,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236435957006216,8476999
2021020458,125,even-strength,74,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2611707109314187,8476999
2021020458,349,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220127875262554,8476999
2021020458,806,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.61470724632592455,NA
2021020458,812,even-strength,16,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5634516164399958,NA
2021020483,89,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020483,230,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10712123888932848,8475215
2021020491,127,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223469859713442,8477202
2021020491,663,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027344277133222978,8477202
2021020524,262,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552524566927644,8474682
2021020524,263,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267251532297673,8474682
2021020524,276,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017568747487114213,8474682
2021020524,468,penalty-kill,-87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4221271980338604e-4,8474682
2021020553,522,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2021020553,590,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149911044335987,8476876
2021020595,207,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391171104906573,8475831
2021020595,257,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017252368300415946,8475831
2021020595,287,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020595,649,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375869543782542,8475831
2021020598,71,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2021020598,75,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018605624063503648,8470860
2021020623,73,even-strength,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1064725319206972,8469608
2021020623,89,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189927423894234,8469608
2021020623,243,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022398915802765203,8469608
2021020653,53,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16210399728321956,8476903
2021020653,74,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11847597267972274,8476903
2021020653,511,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06725056919957369,8476903
2021020684,90,even-strength,90,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509235511648958,8474889
2021020684,221,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152713833539421,8474889
2021020684,486,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627557860467741,8474889
2021020693,366,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020693,387,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17232371314978465,8476914
2021020714,573,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14946335104798805,8475809
2021020714,576,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200412596338124,8475809
2021020746,58,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020746,65,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724349327889063,8474889
2021020746,381,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624702472217336,8474889
2021020746,574,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695500043711342,8474889
2021020761,578,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15670966533728498,8477361
2021020784,250,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024689678821132134,8478039
2021020784,574,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532590145267959,8478039
2021020799,91,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003377965532245903,8476341
2021020799,513,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019638426894692314,8476341
2021020799,523,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454856137837408,8476341
2021020799,540,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15895914689827545,8476341
2021020821,1007,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761776520418782,8473503
2021020837,38,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033739696392534047,8477361
2021020837,580,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312599629820708,8477361
2021020837,655,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020845,531,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020713479278651536,8476932
2021020866,439,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464986758503748,8477967
2021020882,55,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647989443255755,8476412
2021020900,97,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027216861652993928,8480925
2021020900,377,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668896230909516,8480925
2021020900,391,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958259728720089,8480925
2021020900,521,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2021020928,539,even-strength,-9,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022070308562248983,8476945
2021020928,855,even-strength,-68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46085469591357264,NA
2021020943,707,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020985,63,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020985,71,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032373910590025284,8479979
2021020985,367,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395399444304925,8479979
2021021211,50,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040637154920299255,8475852
2021021211,82,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456008277295198,8475852
2021021211,396,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795553378689813,8475852
