gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020173,718,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02779794735003588,8470860,2,1
2015020195,453,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,1
2015020212,233,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368571738401198,8468011,23,1
2015020212,235,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292365117625978,8468011,23,1
2015020212,457,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158652945866519,8468011,23,1
2015020216,10,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282075234894563,8474596,19,1
2015020216,24,power-play,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600193462715593,8474596,19,1
2015020216,33,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917062731851787,8474596,19,1
2015020216,48,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,1
2015020216,538,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766789085703675,8474596,19,1
2015020252,40,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18058063172160843,8473553,5,1
2015020252,240,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792808384834242,8473553,5,1
2015020252,572,power-play,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760197910524511,8473553,5,1
2015020252,579,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021765396464886,8473553,5,1
2015020274,402,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01469659303355101,8471403,20,1
2015020292,308,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567694451330303,8475195,22,1
2015020382,237,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,1
2015020382,435,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272489772790609,8473607,4,1
2015020400,205,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142663823210765,8466141,13,1
2015020400,226,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182908189586291,8466141,13,1
2015020400,234,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03812666640314426,8466141,13,1
2015020428,476,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441720013037267,8470657,17,1
2015020445,125,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861999966166038,8471306,2,1
2015020445,311,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877124462079271,8471306,2,1
2015020445,334,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366516450905479,8471306,2,1
2015020445,463,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751511876050858,8471306,2,1
2015020445,486,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,1
2015020445,660,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269835273282054,8471306,2,1
2015020445,665,even-strength,24,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790255504862141,8471306,2,1
2015020453,253,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361054432201207,8476999,7,1
2015020453,282,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,1
2015020453,292,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746167233208158,8476999,7,1
2015020453,300,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955317472255001,8476999,7,1
2015020453,497,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602956931248833,8476999,7,1
2015020453,498,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134381416856409,8476999,7,1
2015020467,406,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332109958120969,8471219,13,1
2015020486,311,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563772475013719,8475883,24,1
2015020486,322,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,1
2015020494,85,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836890797347877,8475361,6,1
2015020494,475,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520076376123432,8475361,6,1
2015020509,93,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11078555667958112,8470657,17,1
2015020509,457,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762844644525501,8475852,17,1
2015020509,463,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771889119182863,8475852,17,1
2015020520,306,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11795348002206232,8470320,12,1
2015020520,307,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383738196075128,8470320,12,1
2015020543,611,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0257095852306812,8470320,12,1
2015020553,12,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088393670244418,8477202,9,1
2015020553,245,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590792638396619,8477202,9,1
2015020553,447,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384237452448852,8477202,9,1
2015020573,9,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359214458019078,8474550,25,1
2015020573,32,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0897741746720801,8474550,25,1
2015020573,429,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,1
2015020573,559,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291608206478092,8474550,25,1
2015020573,592,even-strength,-58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.408365305700084e-4,8474550,25,1
2015020583,35,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261810723893289,8475852,17,1
2015020583,222,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115527808277753,8475852,17,1
2015020583,482,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853098124638494,8475852,17,1
2015020627,22,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340991933586748,8475311,30,1
2015020627,29,penalty-kill,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,1
2015020627,65,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00763273308095303,8475311,30,1
2015020627,290,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335597577445872,8475311,30,1
2015020627,502,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169060406686958,8475311,30,1
2015020636,359,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,1
2015020636,380,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715056325637456,8470880,19,1
2015020636,632,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489811816625969,8470880,19,1
2015020651,589,even-strength,-4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781629453788103,8475717,21,1
2015020667,77,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015678173270098,8474765,53,1
2015020667,452,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175828875523395,8474765,53,1
2015020682,46,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491920781153912,8473972,20,1
2015020682,305,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077395916962354,8473972,20,1
2015020694,7,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2015020694,34,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935463924640201,8467950,9,1
2015020694,49,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848775241626017,8477202,9,1
2015020694,322,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689906786372459,8477202,9,1
2015020715,404,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491712346008905,8476945,52,1
2015020715,436,power-play,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2015020715,615,even-strength,78,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2015020715,639,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2015020732,59,even-strength,85,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2015020732,63,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384736625355196,8470594,5,1
2015020732,523,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00744162488038872,8470594,5,1
2015020732,654,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214026225475427,8470594,5,1
2015020732,666,even-strength,-2,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028927100349531,8470594,5,1
2015020745,203,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2015020745,247,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2015020745,432,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878774789340451,8468685,3,1
2015020745,438,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08420351412972744,8468685,3,1
2015020762,216,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777029369955319,8473503,10,1
2015020762,419,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280135911047666,8473503,10,1
2015020762,643,even-strength,42,-24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05007879662718179,8473503,10,1
2015020762,793,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01942912057789286,8473503,10,1
2015020762,794,even-strength,-11,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162529479441179,8473503,10,1
2015020762,857,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335966582786219,8473503,10,1
2015020775,505,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2015020775,708,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2015020790,10,even-strength,-92,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2015020790,231,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209536273025606,8468685,3,1
2015020790,455,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571844869445752,8468685,3,1
2015020796,384,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808092117099233,8475660,22,1
2015020796,394,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2015020796,519,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215720452761272,8475660,22,1
2015020796,530,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095898101147855,8475660,22,1
2015020825,53,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,1
2015020825,63,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,1
2015020825,559,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143005430512942,8473607,4,1
2015020836,252,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771351269644688,8473523,26,1
2015020836,263,power-play,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06819429497015489,8473523,26,1
2015020847,35,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429343335782462,8473607,4,1
2015020847,205,power-play,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299432551959807,8473607,4,1
2015020869,32,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115192013629557,8470860,2,1
2015020869,48,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310796565654367,8470860,2,1
2015020869,283,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2015020878,294,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078026858718167,8474651,15,1
2015020878,498,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031726240577945,8474651,15,1
2015020878,664,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197199072496252,8474651,15,1
2015020878,703,even-strength,72,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2015020893,318,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391502821140089,8468685,3,1
2015020907,282,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09589547748008496,8476914,29,1
2015020916,602,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2015020945,5,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366617104526142,8475663,12,1
2015020945,308,penalty-kill,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14419583644118297,8475663,12,1
2015020945,321,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583612278832916,8475663,12,1
2015020945,345,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,1
2015020945,484,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309445667797792,8475663,12,1
2015020968,212,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280388408731337,8470140,25,1
2015020968,229,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2015020968,230,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2015020968,231,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2015020968,455,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676872098155146,8470140,25,1
2015020968,475,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2015020968,627,even-strength,-43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.523946111129158e-4,8470140,25,1
2015020981,12,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391616377391753,8476899,5,1
2015020981,316,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893696270564121,8476899,5,1
2015021028,81,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854797861456562,8471734,26,1
2015021038,85,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,1
2015021038,426,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152769597415538,8475883,24,1
2015021038,428,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,1
2015021038,442,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04089745857069473,8475883,24,1
2015021053,295,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,1
2015021171,234,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088467376529753,8471750,14,1
2015021171,426,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799461340254968,8471750,14,1
2015021171,638,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760707105827715,8471750,14,1
2015021171,639,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033504686007862,8471750,14,1
2015021171,647,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01419782697888408,8471750,14,1
2015021171,702,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683102224341974,8471750,14,1
2015021189,363,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,1
2015021189,392,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308184451295451,8473434,7,1
2015021189,393,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501678453654136,8473434,7,1
2015021189,398,power-play,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,1
2015021189,514,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251465452661705,8473434,7,1
2015021189,528,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,1
2015021203,9,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587132230371584,8471750,14,1
2015021203,15,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590900171720736,8471750,14,1
2015021203,451,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2015021203,470,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279606396334023,8471750,14,1
2015021222,23,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506817173844396,8476343,10,1
2015021222,252,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728784142795435,8476343,10,1
2015021222,298,power-play,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166574303566032,8476343,10,1
