gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020257,604,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06766423420264744,8460806
2010020271,370,even-strength,35,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550161451040817,8462052
2010020271,378,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12796581944736082,8462052
2010020284,72,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020284,218,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020284,418,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950664828884013,8459579
2010020284,602,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064994674331006,8459579
2010020304,8,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3222163393361886,8471695
2010020304,33,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17264212913309224,8471695
2010020304,796,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299940677218521,8471695
2010020304,901,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452155506344114,8471695
2010020304,902,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479263559514521,8471695
2010020304,916,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183441719905617,8471695
2010020304,947,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084780401436029,8471695
2010020304,1068,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485336725228979,8471695
2010020314,45,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020314,411,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265300991874768,8468685
2010020327,22,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014549350869453083,8473575
2010020327,26,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020327,35,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426444645583517,8473575
2010020327,1070,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266301925396791,8473575
2010020338,250,even-strength,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23340616132698877,8460712
2010020338,427,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06634172295286009,8460712
2010020338,443,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081151943320561,8460712
2010020353,238,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026054056461299508,8475361
2010020353,245,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622544147701334,8475361
2010020353,428,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020353,433,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018279930639158306,8475361
2010020353,441,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020353,609,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020365,66,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05719059177461225,8460703
2010020365,214,penalty-kill,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020365,453,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1923029108985768,8460703
2010020365,476,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037358457716965596,8460703
2010020365,477,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035953854629823555,8460703
2010020365,579,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020385,13,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322778881845077,8469514
2010020385,327,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020385,611,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117215132900067,8469514
2010020404,265,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890073298045161,8462147
2010020404,608,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763688432195912,8462147
2010020423,65,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940342648931858,8459140
2010020423,270,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020423,712,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020423,715,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042629807179923644,8459140
2010020455,38,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047422011800718256,8471715
2010020455,40,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12152354404994281,8471715
2010020455,741,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904871539474459,8471715
2010020455,856,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09023543148652159,8471715
2010020455,861,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06471333990193483,8471715
2010020455,867,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169337623873386,8471715
2010020455,868,penalty-kill,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997028463038865,8471715
2010020455,1111,even-strength,-69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020479,13,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671952468398919,8468011
2010020479,206,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822398997368748,8468011
2010020479,604,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040938454452401504,8468011
2010020479,605,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980934472287081,8468011
2010020492,22,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0757394240575246,8471251
2010020492,58,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526554886587042,8471251
2010020492,81,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023301349380224042,8471251
2010020492,446,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057558419509243536,8471251
2010020502,113,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020926407966227616,8460806
2010020502,609,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358859888252562,8460806
2010020502,682,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488293590958303,8460806
2010020509,240,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449580453505729,8468685
2010020509,241,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020068702989129238,8468685
2010020523,12,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863801066822423,8471715
2010020523,222,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935336233197503,8471715
2010020523,422,even-strength,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2866659555823757,8471715
2010020523,441,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020523,442,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020523,443,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020523,641,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026129470149368207,8471715
2010020523,642,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686697767363315,8471715
2010020523,643,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442229221616492,8471715
2010020539,257,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041613689014978014,8460703
2010020539,465,even-strength,74,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020553,28,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509180050226744,8471679
2010020553,455,penalty-kill,63,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425772575302518,8471679
2010020553,473,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11221024158777286,8471679
2010020570,25,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724894721425989,8468685
2010020570,50,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020570,615,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915950829782792,8468685
2010020570,644,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816347001518618,8468685
2010020587,12,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821821992961959,8473575
2010020587,28,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025805845210203182,8473575
2010020592,63,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245269687543913,8470594
2010020592,213,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020592,243,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314291378505264,8470594
2010020592,648,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006806373963552951,8470594
2010020615,548,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547573476481235,8470880
2010020624,34,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020624,46,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09366098934230778,8455710
2010020624,207,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763942125052688,8455710
2010020624,231,penalty-kill,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934738139285114,8455710
2010020624,491,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935120194753511,8455710
2010020624,497,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08395477056401388,8455710
2010020643,14,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813547752088808,8473575
2010020643,15,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29155895174848484,8473575
2010020643,24,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080905375891751,8473575
2010020643,408,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158176564048895,8473575
2010020643,435,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957475123317704,8473575
2010020658,34,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020658,707,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342843157043344,8455710
2010020658,730,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393312784970874,8455710
2010020664,5,even-strength,93,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019540437390947,8470320
2010020664,15,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012098297956607,8470320
2010020664,19,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664530340090411,8470320
2010020664,391,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680733018785358,8470320
2010020664,646,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12234280100126096,8470320
2010020688,39,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020688,243,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1894212372682728,8464999
2010020702,19,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023252794858791014,8471715
2010020702,336,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014763311345450907,8471715
2010020702,455,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261682071242093,8471715
2010020702,654,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027173031066720726,8471715
2010020710,781,penalty-kill,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08422819512928272,8460712
2010020710,973,penalty-kill,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397294358756702,8460712
2010020726,38,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016576618491766826,8471715
2010020726,214,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503601578542055,8471715
2010020726,401,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12471266883252037,8471715
2010020726,402,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509882086255429,8471715
2010020726,439,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802284589475802,8474771
2010020739,859,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172608209469479,8473503
2010020739,1007,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020739,1017,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455584000447624,8473503
2010020739,1030,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020739,1041,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020758,461,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819955442261264,8462052
2010020779,45,even-strength,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020779,255,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020779,256,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978808259890507,8473575
2010020795,729,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13841035633910337,8469152
2010020795,748,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020795,856,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020795,1036,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080662189763409,8469152
2010020806,625,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972170245061363,8468011
2010020832,234,penalty-kill,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008705440083179684,8470320
2010020832,430,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015352606675358272,8470320
2010020851,9,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020851,204,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695863764609856,8462052
2010020851,219,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0352033276066049,8462052
2010020851,233,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029579805266505603,8462052
2010020865,215,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055843610753836134,8470657
2010020865,250,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04264178623928578,8470657
2010020881,12,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869083391168483,8466339
2010020881,26,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016675980032721475,8466339
2010020881,32,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17352210312472507,8466339
2010020881,236,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057897679727601,8466339
2010020881,419,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731877032576195,8466339
2010020905,220,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037602617525734884,8467391
2010020905,232,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859546245365913,8467391
2010020905,412,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020905,646,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10330616347158074,8467391
2010020932,95,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148775089010869,8468685
2010020953,355,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12628967305035416,8455710
2010020953,371,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105506052639868,8455710
2010020953,400,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013689306157880625,8455710
2010020957,48,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020957,65,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009430557774179322,8460703
2010020957,396,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726512331691342,8460703
2010020957,397,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25830107172889005,8460703
2010020979,224,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383232275222866,8471679
2010020979,240,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28016828042051745,8471679
2010020979,242,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782822928990119,8471679
2010020979,628,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020979,671,even-strength,83,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06805760173342708,8471679
2010020989,27,power-play,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08307119641317894,8473607
2010021005,13,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027984427469313917,8470645
2010021005,431,power-play,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763725328894421,8470645
2010021005,432,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021020,57,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162158862803065,8470147
2010021020,71,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1776226310652844,8470147
2010021020,80,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642528210020546,8470147
2010021020,237,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460676948049478,8470147
2010021020,402,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,438,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021020,614,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021028,503,penalty-kill,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019597289645806714,8466339
2010021028,655,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027796213699128134,8466339
2010021038,45,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046383599395707,8473503
2010021038,456,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013126970037154743,8473503
2010021038,498,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986104523629405,8473503
2010021038,624,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1289203877764957,8473503
2010021038,634,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042749320750146,8462044
2010021038,808,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702620515716574,8462044
2010021057,297,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596813154372285,8471679
2010021057,298,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15459150777239608,8471679
2010021057,452,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809352632081352,8471679
2010021057,616,even-strength,70,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06255670465862945,8471679
2010021057,641,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048285734495811444,8471679
2010021057,806,even-strength,-76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021057,808,even-strength,-69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472187383078271,8471679
2010021073,17,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930996590197687,8470147
2010021073,18,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3229545919221734,8470147
2010021073,879,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021073,897,even-strength,24,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010820085013943341,8470147
