gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020318,70,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058644288982046607,8471227
2016020318,421,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23669366145144985,8471227
2016020318,448,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027306327232162128,8471227
2016020329,75,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020329,361,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894010529334965,8474550
2016020329,377,penalty-kill,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042349279522713404,8474550
2016020329,582,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020351,253,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591265795561834,8476883
2016020351,291,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020366,516,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624633830926529,8474636
2016020386,53,even-strength,43,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713064977560355,8471219
2016020386,73,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10643870960540168,8471219
2016020386,96,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834936104469476,8471219
2016020386,443,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020386,637,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246625686089976,8471219
2016020396,65,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020396,81,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1004649750532249,8471306
2016020396,257,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040893861149140634,8471306
2016020396,267,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117577674773743,8471306
2016020407,591,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870233658180461,8476234
2016020424,12,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020424,87,even-strength,64,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020424,321,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162684587510654,8471227
2016020424,322,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17798400264702968,8471227
2016020424,401,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040946186678052,8471227
2016020437,224,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07732109796744002,8471469
2016020437,407,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964920538063744,8471469
2016020437,408,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044603382243146875,8471469
2016020437,445,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020437,705,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282967034650192,8471469
2016020449,64,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268045127565864,8471239
2016020449,230,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052303754801826675,8471239
2016020449,623,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7038879164794793,NA
2016020467,55,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02710678197610899,8474152
2016020467,483,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022291181709019448,8474152
2016020467,498,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07676839068684554,8474152
2016020467,816,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062182722227799005,8474152
2016020479,71,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05779882304976114,8475660
2016020479,496,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193280839588789,8475660
2016020479,606,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06838200668208433,8475660
2016020490,435,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06539112859920661,8474550
2016020490,451,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026968651160637472,8474550
2016020500,407,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572221480640115,8476883
2016020500,435,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692481720627761,8476883
2016020500,450,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08204942817962411,8476883
2016020530,82,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020530,286,penalty-kill,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037638781776270884,8473461
2016020545,63,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020545,610,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095861920853129,8477424
2016020545,615,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916009873323473,8477424
2016020562,276,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378788823246859,8470645
2016020562,277,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10737379371322618,8470645
2016020581,72,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893144066647404,8470320
2016020581,292,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819863568307121,8470320
2016020599,288,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962651579878632,8474550
2016020599,435,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15768044825545466,8474550
2016020599,669,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04655561492253516,8474550
2016020615,509,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155090061438757,8471695
2016020615,524,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039854656835578706,8471695
2016020615,604,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08997973807650608,8471695
2016020632,54,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020632,95,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020632,369,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044826175118750824,8469514
2016020632,506,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016333755364454472,8469514
2016020632,507,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053926295662860384,8469514
2016020632,533,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051727114667394054,8469514
2016020632,717,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886085829934283,8469514
2016020632,718,penalty-kill,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251856827126603,8469514
2016020651,19,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462572183488781,8474889
2016020651,30,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020651,243,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020651,429,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020655,250,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260106310309234,8476434
2016020655,404,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04309817752808092,8476434
2016020655,416,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020655,608,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020655,649,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10663903174532328,8476434
2016020666,283,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102028456950159,8477237
2016020666,630,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030288090965871386,8477237
2016020666,638,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106882624173706,8477237
2016020680,94,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030072914192505313,8474651
2016020680,570,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481069954133757,8474651
2016020691,372,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2429195305870657,8471715
2016020691,374,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020691,375,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09238673533701398,8471715
2016020691,377,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026985073153253183,8471715
2016020691,562,even-strength,62,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020691,600,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06727021802917321,8471715
2016020691,651,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020717,83,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663802054352666,8476899
2016020717,85,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1925183888981637,8476899
2016020717,392,penalty-kill,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033916436201230055,8476899
2016020717,681,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694755711683887,8476899
2016020736,26,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269474921636336,8471227
2016020736,214,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908458054067684,8471227
2016020736,215,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020736,456,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020749,366,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998226120581602,8471715
2016020749,585,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965284502912993,8471715
2016020749,587,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018227533386901917,8471715
2016020761,342,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102535525588497,8475883
2016020779,312,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838854640430578,8470594
2016020779,444,penalty-kill,71,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20963243042910143,8470594
2016020779,447,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05931137609043819,8470594
2016020789,235,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551251238302185,8473607
2016020789,558,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08138488303376518,8473607
2016020795,9,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545779703804156,8477202
2016020795,410,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10474366535056676,8477202
2016020795,447,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195887591440193,8477202
2016020795,505,power-play,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2944545356022119,8477202
2016020808,17,even-strength,74,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35744438041124343,8475883
2016020808,35,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020808,207,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14707443297769063,8475883
2016020808,422,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997767035889148,8475883
2016020808,444,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383426169080823,8475883
2016020808,618,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429059392000743,8475883
2016020822,63,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14547942222036406,8471219
2016020822,90,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655881756262554,8471219
2016020822,552,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707984122503824,8471219
2016020822,553,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037216786389616056,8471219
2016020822,763,even-strength,85,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7686962396511198,NA
2016020844,63,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020844,423,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020851,62,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762894525829152,8474593
2016020851,232,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044608304152826385,8474593
2016020851,519,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021403230971990875,8474593
2016020858,93,penalty-kill,88,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918035390984099,8475215
2016020858,98,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09541615653498527,8475215
2016020858,305,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020858,620,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26775623886725425,8475215
2016020880,55,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20732825494628102,8473503
2016020880,63,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014662551236578595,8473503
2016020880,95,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21282517327125516,8473503
2016020880,214,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210105848656803,8473503
2016020880,215,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020880,234,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020880,492,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571183111988028,8473503
2016020917,448,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505019296408141,8474152
2016020928,372,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06867032283983406,8475660
2016020928,381,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329165695188095,8475660
2016020948,69,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066135309004046,8476945
2016020948,71,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792627544409132,8476945
2016020948,307,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036865326157460424,8476945
2016020948,671,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11304756044302353,8476945
2016020966,368,power-play,69,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10593700768651769,8474092
2016020966,400,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304738233585445,8474092
2016020977,441,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190466589427965,8471227
2016020998,94,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873193308770099,8476434
2016020998,95,power-play,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914319994098977,8476434
2016020998,316,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009547587624471868,8476434
2016020998,342,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22628589345641048,8476434
2016020998,623,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107487787130759,8476434
2016021007,215,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08499875142164574,8471306
2016021007,401,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11255181607789927,8471306
2016021007,422,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054862411522718535,8475234
2016021023,527,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056641561709989546,8471734
2016021023,536,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2016021023,664,penalty-kill,-33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006065782052226646,8471734
2016021023,708,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228486158181025,8471734
2016021036,67,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021036,98,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016021036,402,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797539696226056,8473541
2016021048,10,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012647555160125295,8477180
2016021048,622,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465961649928513,8477180
2016021048,763,even-strength,53,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225580154908092,8477180
2016021060,53,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573180450959681,8469608
2016021060,60,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950500246816044,8469608
2016021060,71,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008912814393449207,8469608
2016021060,74,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389756331797185,8469608
2016021060,228,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015637744053065557,8469608
2016021085,241,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14484854216308857,8475717
2016021085,578,even-strength,1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015199742626393856,8475717
2016021085,582,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0425956569433934,8475717
