gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020773,229,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028852185892387812,8475660
2014020785,382,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910471485087375,8466141
2014020785,384,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746352448204115,8466141
2014020785,400,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652901217474415,8466141
2014020785,417,even-strength,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006323907675699672,8466141
2014020804,427,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642791720448588,8476883
2014020804,452,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020804,480,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389671473292663,8476883
2014020814,649,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5937983623625523,NA
2014020827,24,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018792463149958395,8471239
2014020827,239,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018708688132189233,8471239
2014020827,245,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020827,456,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391229243911727,8471239
2014020827,466,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035734432249871606,8471239
2014020827,467,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12971794911591994,8471239
2014020852,218,penalty-kill,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017883721620698668,8471774
2014020852,663,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032092456431786896,8471774
2014020852,666,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020852,667,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495390960008799,8471774
2014020859,144,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360319949022088,8470860
2014020859,524,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020886,392,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020886,616,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362466634090097,8473607
2014020886,618,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13327600802703082,8473607
2014020900,40,penalty-kill,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11019602021102759,8473575
2014020900,444,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030508485254512448,8473499
2014020942,214,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13665347395182614,8471239
2014020961,39,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020817937781598,8470860
2014020961,208,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463119848595679,8470860
2014020961,601,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817679605304087,8470860
2014020976,222,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134973001688002,8474636
2014020989,115,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22732071265494175,8475839
2014020989,666,penalty-kill,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0398423814117027,8475839
2014021012,36,penalty-kill,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055652607003545004,8474550
2014021036,414,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316633410104064,8476434
2014021036,415,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27462852819369754,8476434
2014021036,425,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030685649783016362,8476434
2014021036,442,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012977031383281575,8476434
2014021045,21,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021075,19,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021820011417943368,8475252
2014021075,44,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2014021075,220,penalty-kill,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456160694141297,8475252
2014021075,250,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13856834624986367,8475252
2014021075,401,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314565838617096,8475252
2014021075,435,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024665287897969797,8475252
2014021096,416,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649660087871518,8471679
2014021115,264,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014021115,265,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559288141493965,8471251
2014021115,520,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467602868093817,8471251
2014021115,538,penalty-kill,12,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008928065548129709,8471251
2014021132,75,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052912773790636934,8473972
2014021147,48,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716788856055626,8475663
2014021147,407,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265362435121025,8475663
2014021147,709,power-play,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1646766365956553,8475663
2014021176,28,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011938643127561111,8473523
2014021197,28,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260415299424053,8473575
2014021197,68,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3092914220653576,8473575
2014021197,313,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739297771777316,8473575
2014021197,356,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09627045434855128,8473575
2014021209,22,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06992432335636198,8475311
2014021209,619,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214279872456335,8475311
2014021227,98,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014021227,349,even-strength,66,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014021227,517,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020353674873129,8473523
2014030161,849,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953091611493694,8474152
2014030161,958,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502962897387929,8474152
2014030163,335,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014030163,403,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076634450223925,8474152
2014030163,606,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014030164,204,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473518647761947,8474152
2014030164,408,even-strength,20,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004302167025904704,8474152
