gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020106,678,power-play,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05127552865747371,8476883,14,26
2022020106,680,power-play,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2022020120,69,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2022020120,74,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466796265397601,8476945,52,26
2022020120,84,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811343736833365,8476945,52,26
2022020120,303,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497893482124855,8476945,52,26
2022020120,349,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436431956782062,8476945,52,26
2022020120,602,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2022020134,107,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286940074304572,8478492,10,26
2022020134,111,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,26
2022020134,373,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188573410998444,8478492,10,26
2022020146,153,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557511064564519,8476412,19,26
2022020146,167,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2022020146,175,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0342631392488222,8476412,19,26
2022020146,196,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400915667200423,8476412,19,26
2022020146,387,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210782530818205,8471306,19,26
2022020168,151,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01291654245122201,8482821,16,26
2022020168,157,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
2022020168,181,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451176003241177,8482821,16,26
2022020168,251,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
2022020168,452,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,26
2022020168,460,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039152899756438,8482821,16,26
2022020168,496,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298560929470018,8482821,16,26
2022020168,497,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720838779794222,8482821,16,26
2022020189,162,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,26
2022020189,188,power-play,-7,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989811392596866,8475683,13,26
2022020189,189,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581254373541336,8475683,13,26
2022020189,484,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049768075705174,8475683,13,26
2022020189,544,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042503339812631,8475683,13,26
2022020189,754,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568158943673388,8475683,13,26
2022020206,58,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467413441180008,8470594,30,26
2022020206,319,power-play,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2022020206,412,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,26
2022020220,161,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,26
2022020220,184,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905882127262909,8475852,16,26
2022020220,188,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957426265958581,8475852,16,26
2022020237,192,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16284486031025788,8477968,17,26
2022020237,200,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,26
2022020237,401,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,26
2022020237,404,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03799095789941965,8477968,17,26
2022020237,419,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,26
2022020237,439,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383201029541593,8477968,17,26
2022020246,18,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901404321816304,8474593,20,26
2022020246,321,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593295130597154,8474593,20,26
2022020259,354,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469455134452106,8479973,22,26
2022020259,394,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2022020259,751,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,26
2022020273,375,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955856486631974,8477967,23,26
2022020273,383,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,26
2022020331,23,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020331,35,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020331,267,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020345,404,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,26
2022020345,851,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,26
2022020345,855,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,26
2022020360,162,even-strength,47,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020360,416,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,26
2022020360,500,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01752103081775833,8474889,55,26
2022020391,171,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,26
2022020391,420,power-play,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,26
2022020391,421,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396553780265849,8481611,12,26
2022020391,581,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,26
2022020406,11,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,26
2022020420,260,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,26
2022020420,267,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163216607306627,8478492,10,26
2022020420,508,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,26
2022020420,652,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341051898176332,8478492,10,26
2022020439,361,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250232280516856,8474596,8,26
2022020439,398,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668797129889606,8474596,8,26
2022020439,602,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285278424249673,8474596,8,26
2022020443,657,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968281129179396,8478007,29,26
2022020457,151,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00803001055622427,8467950,7,26
2022020457,157,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117082953975445,8467950,7,26
2022020457,160,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,26
2022020457,391,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312789213504441,8467950,7,26
2022020472,286,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,26
2022020472,295,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,26
2022020472,388,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254133077547258,8476999,6,26
2022020472,402,even-strength,64,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,26
2022020496,49,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664861079434193,8473503,28,26
2022020496,152,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020496,179,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020496,183,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020496,415,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009578261376051,8473503,28,26
2022020496,421,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020496,422,even-strength,72,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308421969957335,8473503,28,26
2022020496,430,power-play,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928643007447198,8473503,28,26
2022020496,852,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478419257798342,8473503,28,26
2022020516,168,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,26
2022020516,174,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330728328218638,8480843,24,26
2022020516,193,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451530681496111,8480843,24,26
2022020516,283,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444502863959735,8480843,24,26
2022020531,531,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197143435930329,8478435,20,26
2022020543,203,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00610667114132242,8478872,53,26
2022020543,682,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101928272644698,8478872,53,26
2022020543,901,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,26
2022020543,904,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935913623057589,8478872,53,26
2022020557,554,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939445688332813,8480313,54,26
2022020571,71,power-play,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034764859960054,8480382,21,26
2022020571,664,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244364686193757,8480382,21,26
2022020571,677,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770558573881085,8480382,21,26
2022020581,24,power-play,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377230643515635,8481035,4,26
2022020581,205,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881313409404733,8481035,4,26
2022020581,211,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494455131794911,8481035,4,26
2022020581,212,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784078533519709,8481035,4,26
2022020581,234,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,26
2022020608,164,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900876101363443,8479979,25,26
2022020608,413,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802245875153104,8479979,25,26
2022020621,11,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2022020621,14,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124860554862749,8480280,6,26
2022020621,36,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677313914328737,8480280,6,26
2022020621,403,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01997422238200001,8480280,6,26
2022020621,420,even-strength,33,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929395584376446,8480280,6,26
2022020621,428,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2022020621,429,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2022020635,78,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,26
2022020635,667,even-strength,63,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265811391306134,8478499,54,26
2022020647,70,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953907711507724,8479973,22,26
2022020647,170,even-strength,-53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.11657876649062e-4,8479973,22,26
2022020647,185,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303149630141014,8479973,22,26
2022020661,20,power-play,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020661,69,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766365215262929,8473503,28,26
2022020661,76,even-strength,39,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04700458846602077,8473503,28,26
2022020661,87,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567121362030506,8473503,28,26
2022020661,168,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020661,170,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,26
2022020661,349,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02424852006509049,8473503,28,26
2022020690,29,even-strength,-15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.546497435599522e-4,8478406,1,26
2022020690,53,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,26
2022020690,64,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088398192097172,8478406,1,26
2022020690,163,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980006066159281,8478406,1,26
2022020690,168,power-play,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,26
2022020690,182,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296814265351506,8478406,1,26
2022020690,468,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927714614791758,8478406,1,26
2022020690,498,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346781737133787,8478406,1,26
2022020729,3,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200672727493486,8475809,25,26
2022020729,476,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,26
2022020729,483,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666201576768367,8475809,25,26
2022020729,484,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291649397579628,8475809,25,26
2022020729,525,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1612087598629265,8475809,25,26
2022020742,170,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16316332336310976,8477424,18,26
2022020742,403,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468179825329405,8477424,18,26
2022020742,420,power-play,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341275588702692,8477424,18,26
2022020742,705,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,26
2022020747,174,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492958769305403,8475852,16,26
2022020747,471,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523020309614871,8475852,16,26
2022020757,65,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,26
2022020757,154,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151197610519575,8479394,4,26
2022020757,169,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,26
2022020757,192,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675644230582145,8479394,4,26
2022020757,268,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,26
2022020757,364,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,26
2022020757,397,even-strength,34,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,26
2022020781,62,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,13,26
2022020781,64,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703875340116384,8479312,13,26
2022020781,69,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059551247655109,8479312,13,26
2022020781,223,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719918613173175,8479312,13,26
2022020781,304,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,13,26
2022020790,176,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234499733684109,8476883,14,26
2022020790,533,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725527799007411,8476883,14,26
2022020790,534,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04769606503933269,8476883,14,26
2022020790,539,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2022020845,15,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,26
2022020845,361,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728607813547304,8474682,5,26
2022020845,385,even-strength,-77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,5,26
2022020854,176,even-strength,47,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205747260957334,8467950,7,26
2022020854,509,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,26
2022020854,966,even-strength,-86,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0992924714607624e-4,8467950,7,26
2022020854,976,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705547484844179,8467950,7,26
2022020854,977,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071232011086993,8467950,7,26
2022020882,185,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931703129537056,8476434,24,26
2022020882,455,power-play,42,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1095904554516766,8476434,24,26
2022020892,4,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186793834381525,8478872,53,26
2022020892,32,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927318822919635,8478971,53,26
2022020892,364,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200214043392703,8478971,53,26
2022020892,370,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969662727362444,8478971,53,26
2022020892,455,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,26
2022020913,259,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391630694789427,8479406,30,26
2022020913,363,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,26
2022020913,714,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,26
2022020923,460,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470581340618918,8477970,1,26
2022020923,469,even-strength,39,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,26
2022020923,496,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10029181327964772,8477970,1,26
2022020934,30,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282883335827587,8478009,2,26
2022020934,176,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173049357745728,8478009,2,26
2022020934,181,even-strength,56,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,26
2022020934,454,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,26
2022020950,410,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,26
2022020950,431,even-strength,-92,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0304938064823886e-4,8478048,3,26
2022020950,439,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537654755999488,8478048,3,26
2022020950,444,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,26
2022020950,706,power-play,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208694541535077,8478048,3,26
2022020961,153,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,26
2022020961,172,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07498831891943664,8476945,52,26
2022020961,410,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313301390263668,8476945,52,26
2022020961,415,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804272028375987,8476945,52,26
2022020961,450,penalty-kill,-92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.348775490166613e-4,8476945,52,26
2022020982,50,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215543634364261,8474596,8,26
2022021000,17,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,26
2022021000,424,even-strength,-93,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.051197032760789e-4,8476412,19,26
