gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020333,78,even-strength,47,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015805959701538086,8479361
2024020333,441,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024671435356140137,8479361
2024020469,271,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644231081008911,8475809
2024020469,710,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00919032096862793,8475809
2024020487,306,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020487,864,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1973169445991516,8477970
2024020487,865,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025349855422973633,8477970
2024020487,1087,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027003884315490723,8477970
2024020510,214,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025658488273620605,8477967
2024020510,221,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020588,92,even-strength,68,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020588,1060,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709223747253418,8475831
2024020628,418,even-strength,31,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020628,651,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020652,274,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07450807094573975,8475683
2024020652,299,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091381072998046875,8475683
2024020652,474,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020980,202,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010189056396484375,8475809
2024020980,376,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079021453857421875,8475809
2024020980,956,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024021015,744,even-strength,0,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.488825798034668e-4,8470594
2024021015,902,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013072788715362549,8470594
2024021028,924,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011101067066192627,8478492
2024021028,927,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046717703342437744,8478492
2024021028,934,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024021056,317,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024021056,594,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024021080,195,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001982569694519043,8478009
2024021080,782,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024021103,661,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020713508129119873,8478007
2024021103,703,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821357011795044,8478007
2024021120,372,even-strength,47,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024021120,374,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007565617561340332,8475683
2024021120,377,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011921942234039307,8475683
2024021120,517,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024021131,203,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024021311,1001,even-strength,-2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.310245513916016e-5,8483532
