gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020789,551,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864803573490358,8468166
2011020789,578,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378674211754804,8468166
2011020809,486,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014606803444651992,8471239
2011020809,717,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020824,10,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011440371460243872,8473461
2011020824,410,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014033936837248136,8473461
2011020824,437,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022146359185393,8473461
2011020824,442,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007022732774428721,8473461
2011020824,707,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011179050524431638,8473461
2011020843,11,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020855,41,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020867,439,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09912173211779302,8470880
2011020876,633,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020901,652,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012686134916151495,8460535
2011020913,428,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402824465153407,8470140
2011020913,449,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020930,286,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020950,72,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017451961816045566,8455710
2011020950,244,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020950,371,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009730725614139644,8455710
2011020975,94,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014714640669706269,8468685
2011020975,352,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764128428268994,8468685
2011020975,374,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020975,462,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032709693551150726,8468685
2011021040,216,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013769807940879838,8474682
2011021040,460,even-strength,54,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08042941150427221,8474682
2011021065,28,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021065,292,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011057676650654642,8468524
2011021082,74,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387396927473545,8473503
2011021082,356,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011470766129860508,8475361
2011021082,439,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011021109,39,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013211536230981496,8474550
2011021109,473,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021117,93,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013641078871695926,8471734
2011021117,282,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011600027031958927,8471734
2011021117,284,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014765094214888962,8471734
2011021117,291,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467403812053216,8471734
2011021117,297,even-strength,34,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021841109334766073,8471734
2011021132,55,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021132,1123,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380700529823216,8473972
2011021140,32,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021140,233,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021140,580,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032274382513059266,8460806
2011021154,257,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023267878072210514,8473607
2011021154,266,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962002083738524,8473607
2011021154,274,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053704377405791814,8473607
2011021154,275,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018627471998497475,8473607
2011021154,276,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023605068001617498,8473607
2011021154,469,even-strength,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011021182,95,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021182,511,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296418767508195,8468685
2011021207,298,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03339970209339248,8471750
2011021207,465,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589161252830075,8471750
2011021216,397,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011021216,421,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022223148368041817,8473523
2011021216,619,even-strength,-36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719968203320276,8473523
2011030121,20,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030121,58,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007842643091986201,8474651
2011030121,581,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009263719172262366,8474651
2011030122,230,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011643352850836794,8474651
2011030123,50,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984904155911749,8474651
2011030124,609,even-strength,47,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030125,256,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030125,665,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011030126,23,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011361535017581675,8474651
2011030127,95,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03534449373973563,8474651
