gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020202,731,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020202,733,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011754297781525029,8476945
2021020202,741,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020502,21,even-strength,-76,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.64206876930829e-4,8477967
2021020502,462,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016254531496949793,8477967
2021020502,610,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10426597761320407,8477967
2021020600,192,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2021020616,343,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020616,457,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576951251387114,8474889
2021020616,474,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933606230061932,8474889
2021020645,29,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020645,409,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020645,604,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020660,50,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015464869234190754,8478048
2021020660,266,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012184103989443295,8478048
2021020678,18,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2021020678,27,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2021020678,444,power-play,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2021020678,626,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2021020689,61,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002397180000512728,8471734
2021020712,581,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020731,211,even-strength,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2021020731,212,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822838416348086,8470880
2021020821,44,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020821,619,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020821,641,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020838,43,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020838,48,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217389902455848,8480280
2021020838,50,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020838,590,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020838,863,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022030875334804752,8480280
2021020838,876,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193764597592316,8480280
2021020846,406,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800275980234606,8475831
2021020846,427,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444497907713724,8475831
2021020889,67,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020889,72,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018837001177236763,8477424
2021020889,86,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020897,111,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020897,135,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015673160976669872,8476932
2021020897,430,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021021012,10,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010539519218180247,8474593
2021021012,23,even-strength,-66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.046740110521666e-4,8474593
2021021012,328,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893378101780528,8474593
2021021025,220,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014454558312282354,8469608
2021021045,48,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2021021072,166,power-play,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021072,176,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012400640946795693,8478872
2021021072,602,even-strength,82,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021021122,13,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021021152,414,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021021161,415,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643455965603976,8480313
2021021161,727,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005892266107256728,8480313
2021021204,139,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016775979584890386,8479979
2021021204,552,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013746603697715097,8479979
2021021204,708,power-play,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024073318285086985,8479979
2021021214,28,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021021259,295,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049798413997177084,8480947
2021021285,304,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262081062780175,8476932
2021021285,336,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017202723229195714,8476932
2021021285,780,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007189399004268887,8476932
2021021285,785,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811135573485795,8476932
2021021297,186,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026912978675972164,8475156
2021021297,272,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021297,668,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017395958176892067,8475156
2021021297,669,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016345345358029707,8475156
2021021297,670,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021021312,672,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
