gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020185,441,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020185,634,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768450319756344,8475215
2019020194,59,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502733068241926,8479496
2019020194,83,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1559606195769267,8479496
2019020194,91,power-play,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020205,293,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020205,401,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10082485718483791,8480382
2019020222,306,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674785741776816,8470657
2019020222,319,even-strength,-49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.149958560572647e-4,8470657
2019020222,343,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230128052381978,8473541
2019020222,345,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925327479915939,8473541
2019020222,456,even-strength,-72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3980596097600477e-4,8473541
2019020244,112,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020244,660,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1395255829960858,8480925
2019020262,225,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698807871961608,8474889
2019020262,649,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4049726957860919,8474889
2019020277,69,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020277,405,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482806668973165,8477967
2019020277,746,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049730207050579706,8477967
2019020277,748,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135077211989762,8477967
2019020310,68,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541755418997856,8475215
2019020310,274,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061539507077667435,8475215
2019020310,275,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039314661872349096,8475215
2019020325,691,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25516865394580707,8476945
2019020339,15,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172383003705242,8474593
2019020339,35,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2499553567683154,8474593
2019020339,405,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927386438413625,8474593
2019020339,718,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020370,41,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21355433561832818,8474596
2019020370,210,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198593766258576,8474596
2019020370,404,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717413574853895,8474596
2019020370,413,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09610705808383856,8474596
2019020370,426,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21408961866676982,8474596
2019020385,409,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870796261400401,8476876
2019020401,41,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020408,292,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15143261608156325,8476904
2019020430,65,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293770824239809,8476883
2019020430,86,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020460,90,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048713917643007594,8475839
2019020460,494,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051977102461412905,8475839
2019020475,13,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644408008812806,8474889
2019020475,35,power-play,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07195136040725443,8474889
2019020475,431,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098187343178441,8474889
2019020475,607,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818679246589908,8474889
2019020475,608,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229038228984572,8474889
2019020475,609,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2999516868200685,8474889
2019020487,383,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498315591142825,8476999
2019020487,562,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11847550611879806,8476999
2019020505,30,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15661246371310794,8471418
2019020505,450,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020505,641,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020520,62,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020520,63,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020527,711,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24630143640863714,8473575
2019020542,399,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405
2019020542,677,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05706887249390797,8477405
2019020555,66,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660205413955246,8470860
2019020576,293,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004684421854278914,8477293
2019020586,29,penalty-kill,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12561804037075658,8477465
2019020586,47,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521737708140728,8477465
2019020586,345,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020596,559,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656194446567877,8476899
2019020596,574,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020596,595,power-play,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2779287599825724,8476899
2019020626,118,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16464026253769387,8471750
2019020626,122,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16806773414894893,8471750
2019020626,328,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499181301107813,8471750
2019020626,737,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014253269369006168,8471750
2019020652,211,penalty-kill,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344464689628243,8475789
2019020652,219,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09697062968361582,8475789
2019020652,238,power-play,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020652,352,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07220966191630801,8475789
2019020652,673,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877710483363052,8475789
2019020671,10,power-play,75,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020671,48,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028380987513707635,8471695
2019020671,613,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024596713962866373,8471695
2019020671,638,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18893593340262524,8471695
2019020684,10,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668652974354994,8470645
2019020684,304,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159327567237845,8470645
2019020703,69,power-play,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1640704138524676,8476945
2019020723,621,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18970836766700552,8469608
2019020735,64,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040917098976850044,8476434
2019020735,608,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014991191317168556,8476434
2019020735,624,even-strength,83,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020752,32,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10889364988867914,8476999
2019020752,239,even-strength,87,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21854257035787458,8476999
2019020752,401,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664413386169698,8476999
2019020770,614,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019067587347919395,8475883
2019020770,625,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026332486411576744,8475883
2019020776,229,even-strength,90,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974815600456595,8474651
2019020776,230,even-strength,75,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23025957076215978,8474651
2019020776,500,penalty-kill,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08301408269166462,8474651
2019020783,34,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10082929094549625,8478406
2019020783,407,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020800,686,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845630695791325,8470594
2019020822,407,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052133256144568055,8476945
2019020822,424,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951072380657945,8476945
2019020851,54,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18818246603204503,8469608
2019020851,401,even-strength,88,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25098749506736695,8469608
2019020851,402,even-strength,84,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41945433408387206,8469608
2019020851,403,even-strength,85,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31455150705758034,8469608
2019020851,547,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043145116229792314,8469608
2019020864,596,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426240535897962,8474593
2019020886,413,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197370580522091,8473575
2019020886,558,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407894736902314,8473575
2019020896,98,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060858864413934316,8474596
2019020896,264,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050617995133308,8474596
2019020925,226,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21351627665399012,8475852
2019020925,433,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032091107027100635,8475852
2019020925,434,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425976511141983,8475852
2019020925,617,even-strength,-9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014419671814233379,8475852
2019020943,236,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387934610477835,8470645
2019020943,403,even-strength,15,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007767765455187861,8470645
2019020943,434,even-strength,87,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13749534550014036,8470645
2019020943,440,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476387732690646,8470645
2019020943,624,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043986175436603034,8470645
2019020954,11,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21923640819318344,8478007
2019020991,486,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364993456147738,8479496
2019020991,487,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13626601999470317,8479496
2019021007,402,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022184297971071437,8480925
2019021018,59,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647849299390111,8469608
2019021018,422,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029116809510641252,8469608
2019021018,430,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10206306233566162,8469608
2019021039,467,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505879340027034,8471418
2019021039,667,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046658370889354185,8471418
2019021039,669,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036358293131058095,8471418
2019021051,495,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752284635777594,8471750
2019021071,266,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06097957294747902,8471679
2019021071,471,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887551779800917,8471679
2019021071,484,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009163757038665838,8471679
2019021071,602,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021500875641797305,8471679
2019030071,99,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493725535397688,8475311
2019030071,546,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11170291159634023,8475311
2019030071,653,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352358620984794,8475311
2019030072,79,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12774988405832644,8475311
2019030073,55,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1403757977565282,8475311
2019030073,97,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09492603587677195,8475311
2019030073,664,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369938843740889,8475311
2019030073,687,power-play,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019030074,57,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173875584122868,8475311
2019030074,58,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054294157063019634,8475311
2019030074,278,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799098327036883,8475311
2019030074,496,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010714740021829,8475311
2019030074,665,power-play,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050476695576118585,8475311
2019030074,697,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
