gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020927,384,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020949,71,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397959782850881,8475883
2014020949,306,even-strength,81,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020949,461,even-strength,87,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173066672715597,8475883
2014020949,624,power-play,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07123283940624837,8475883
2014020962,67,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554043384371347,8475663
2014020962,403,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020962,674,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020962,679,even-strength,22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004779125368799262,8475663
2014020962,685,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113491902167368,8475663
2014020977,61,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05723419693469371,8471679
2014020977,717,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530362618098038,8471679
2014020989,268,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030664163569258843,8471469
2014020989,538,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388609810767947,8471469
2014020989,716,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020989,718,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067645031863396,8471469
2014021011,419,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163760248331022,8470645
2014021011,428,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021011,624,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021027,60,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191117183784374,8471239
2014021027,69,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735051679851465,8471239
2014021027,77,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990074165123735,8471239
2014021027,80,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11482809711658788,8471239
2014021027,215,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021027,257,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021027,266,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961898137859492,8471239
2014021027,273,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088814743098984,8471239
2014021027,576,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021040,56,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010464001097469212,8471734
2014021040,80,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046274040121086026,8471734
2014021040,801,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014021062,64,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082974736568623,8473575
2014021062,299,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208716148331077,8473575
2014021062,506,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416533777453356,8473575
2014021062,669,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984129193686622,8473575
2014021077,78,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04557319282437737,8470594
2014021082,18,even-strength,87,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2014021082,85,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029199162907090643,8474593
2014021082,254,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013633730849802291,8474593
2014021082,426,even-strength,89,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2014021082,495,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019887676592634664,8474593
2014021082,692,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016931599323684012,8474593
2014021094,62,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005649838986608049,8470657
2014021094,249,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023616562503674342,8470657
2014021094,651,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298637745937057,8470657
2014021102,80,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2014021102,235,power-play,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569450735646887,8475252
2014021102,607,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664421338861886,8475252
2014021102,645,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2014021102,648,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6550476603205714,8475252
2014021119,457,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014021119,672,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015063176162372462,8471306
2014021119,680,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752992279866979,8471306
2014021141,88,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969285210513601,8474765
2014021141,89,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33289260662171255,8474765
2014021141,205,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021141,586,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021141,590,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376953087283876,8474765
2014021166,49,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021166,403,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312895171827403,8474550
2014021166,422,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04006955027379213,8474550
2014021166,758,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823131399991562,8474550
2014021177,26,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021177,79,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2416953965439613,8474550
2014021177,202,even-strength,93,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236914420946868,8474550
2014021177,228,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237587101025952,8474550
2014021177,451,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761839587037231,8474550
2014021177,672,even-strength,-8,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023987683616121976,8474550
2014021177,812,even-strength,-4,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6144514719720954,NA
2014021177,813,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030632199294462906,8474550
2014021198,405,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050127002134436355,8473972
2014021198,407,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694197820420585,8473972
2014021198,416,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09829687960679652,8473972
2014021198,423,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021198,601,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043337453985915445,8473972
2014021198,612,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021198,713,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601229702166015,8473972
2014021213,356,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858194023553527,8475663
2014021213,387,even-strength,85,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009620989667553693,8475663
2014021213,399,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060094803337479,8475663
2014021213,510,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021213,560,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867273108834236,8475663
2014021213,579,power-play,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021213,704,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021229,278,even-strength,56,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014021229,676,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05849171877200781,8475883
