gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020516,701,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014044143103482917,8474889
2015020524,89,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003982955764108519,8475839
2015020524,97,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823759634039582,8475839
2015020524,378,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692852622905067,8475839
2015020524,412,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11620798522010259,8475839
2015020539,338,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048155999666316444,8474593
2015020539,554,even-strength,18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064258519973792415,8474593
2015020549,97,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040487989258841575,8475660
2015020562,232,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1099570778781378,8471403
2015020585,510,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846650867259008,8473575
2015020676,403,even-strength,89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075096892081645,8476434
2015020676,435,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020689,350,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020794,95,even-strength,51,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534963696824693,8471695
2015020794,238,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13141016075551043,8471695
2015020794,720,even-strength,41,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284033228202631,8475361
2015020864,252,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927301658335422,8470880
2015020879,417,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020879,605,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001605461112953,8471469
2015020915,347,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014801244046899495,8475660
2015020915,427,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007520260206825442,8475660
2015020915,531,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011436755199112974,8475660
2015021088,226,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018371508509871248,8471469
2015021088,245,even-strength,91,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27525406044316314,8471469
2015021088,604,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021108,83,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34030211147046446,8471715
2015021108,633,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021128,71,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2015021128,96,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239833435919174,8476316
2015021128,300,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1648565547999641,8476316
2015021128,496,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414623247366513,8476316
2015021139,13,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028883893263963394,8474889
2015021139,50,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023829104343964323,8474889
2015021139,670,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021160,77,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941180093447891,8475299
2015021160,589,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.126291760959015,8475299
2015021187,294,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021187,571,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19582140747590823,8468011
2015021187,701,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021197,15,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005717311296594819,8475299
2015021197,584,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16124165080116912,8475299
2015021213,53,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021213,395,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08019452438735832,8476434
2015021213,508,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021213,526,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010461476838198421,8476434
2015021229,370,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08102319249020015,8471715
2015030181,72,even-strength,64,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12349109784486656,8474889
2015030181,600,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247335547228472,8474889
2015030181,701,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3123438010900507,8474889
