gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020592,89,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041274794014163,8476839,22,17
2014020592,440,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983588895528714,8476839,22,17
2014020592,441,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,17
2014020592,635,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009811480953507,8476839,22,17
2014020596,87,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975322523830868,8471403,20,17
2014020596,283,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942822449575801,8471403,20,17
2014020596,297,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078134117010009,8471403,20,17
2014020617,261,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09734960657395218,8474651,15,17
2014020631,81,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606139745852441,8473607,7,17
2014020650,383,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020281897633742,8470880,19,17
2014020650,415,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094124236019437,8470880,19,17
2014020664,80,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12750930309184397,8476992,18,17
2014020675,307,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499771232910595,8473523,7,17
2014020675,308,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23964734596916584,8473523,7,17
2014020675,594,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019637386783479,8473523,7,17
2014020687,244,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15785975660542212,8475311,30,17
2014020687,459,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972681688661985,8475311,30,17
2014020703,79,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16103962431293076,8466141,13,17
2014020703,252,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329409767302656,8466141,13,17
2014020716,622,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014020728,436,penalty-kill,4,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123015803171767,8473434,2,17
2014020765,98,even-strength,54,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,17
2014020781,62,penalty-kill,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11540661564072632,8469608,53,17
2014020781,63,penalty-kill,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690810353706298,8469608,53,17
2014020781,220,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014020806,99,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09657137486617956,8470594,5,17
2014020825,590,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05439728693587591,8474636,52,17
2014020840,353,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128480358058232,8471679,8,17
2014020881,64,even-strength,21,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00725493281533413,8470140,25,17
2014020881,288,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382265903617396,8470140,25,17
2014020881,296,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427612299559941,8470140,25,17
2014020881,297,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527646541330373,8470140,25,17
2014020904,76,even-strength,89,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383464074903953,8471734,26,17
2014020904,264,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071008086341618,8471734,26,17
2014020904,265,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10792113524810486,8471734,26,17
2014020904,559,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2014020904,575,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422906325282336,8471734,26,17
2014020924,26,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2014020924,227,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05651296735506478,8471469,18,17
2014020924,238,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187048437184173,8471469,18,17
2014020967,325,even-strength,80,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,17
2014020987,332,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213028898547388,8475681,22,17
2014021006,224,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141118973629142,8475683,29,17
2014021018,465,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2014021018,743,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15843556564725128,8473461,4,17
2014021034,236,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911228136847563,8470594,5,17
2014021056,67,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092547749582083,8466141,13,17
2014021056,419,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098353053683722,8466141,13,17
2014021056,613,penalty-kill,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051098291531879,8466141,13,17
2014021094,91,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439679854363886,8469608,53,17
2014021094,457,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720100109089513,8469608,53,17
2014021094,458,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014021108,498,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02122857162383016,8474550,28,17
2014021120,318,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08924236326733385,8471750,14,17
2014021120,511,penalty-kill,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014021130,106,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16897289389981715,8470860,2,17
2014021156,704,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06058839541230731,8471695,6,17
2014021175,38,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478623798285415,8471227,30,17
2014021175,585,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08270123359562746,8471227,30,17
2014021175,705,penalty-kill,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200363826285311,8471227,30,17
2014021180,71,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705473481092346,8474651,15,17
2014021193,501,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177084735030466,8471418,12,17
2014021193,517,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,17
2014021205,61,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067605657817085,8471679,8,17
2014021205,62,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933630505896445,8471679,8,17
2014021205,323,even-strength,83,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11412616912561226,8471679,8,17
2014021205,342,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353329159224883,8471679,8,17
2014021205,492,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341809843961687,8471679,8,17
2014021224,689,even-strength,10,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4147290138471612,NA,NA,17
2014030121,35,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506102375864544,8471750,14,17
2014030121,39,penalty-kill,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147954735965347,8471750,14,17
2014030122,46,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665719576066253,8471750,14,17
2014030123,623,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365328444199029,8471750,14,17
2014030124,59,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927083460813192,8471750,14,17
2014030124,65,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09776278838631428,8471750,14,17
2014030124,624,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420984546952068,8471750,14,17
2014030124,626,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030124,637,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924901570442019,8471750,14,17
2014030125,232,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552507491523817,8471750,14,17
2014030125,403,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28608814603489185,8471750,14,17
2014030126,54,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429072449271091,8471750,14,17
2014030127,606,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205658673898197,8471750,14,17
