gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020746,324,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014906631178034646,8459140
2010020746,328,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020746,329,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20172469106689372,8459140
2010020746,716,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443813450399436,8459140
2010020746,718,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24651084564439393,8459140
2010020762,69,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10904072401083402,8471239
2010020762,266,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593493501625257,8471239
2010020762,267,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03679235715502721,8471239
2010020762,686,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044255968535680965,8471239
2010020762,689,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020770,80,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096187191054713,8471695
2010020770,608,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020770,658,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013700988449877235,8471695
2010020787,13,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020787,61,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041441617233164856,8462052
2010020787,472,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598456615440201,8462052
2010020812,80,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11658199873861813,8468524
2010020812,81,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21473970550086288,8468524
2010020812,333,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10040440561974177,8468524
2010020812,518,even-strength,12,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005069032882114221,8468524
2010020812,546,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922782633666494,8468524
2010020812,702,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031724480421297635,8468524
2010020827,69,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020827,422,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020827,582,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042061538672392824,8460612
2010020827,752,penalty-kill,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04080124750424383,8460612
2010020827,757,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10027074792866152,8460612
2010020827,770,even-strength,-69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712554016803774,8460612
2010020839,67,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524130909720822,8473461
2010020839,98,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027494329212111115,8473461
2010020839,300,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796528601260525,8473461
2010020839,661,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09336530219302097,8473461
2010020854,19,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020854,97,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020854,603,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058092418702118336,8459140
2010020854,618,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520817016237339,8459140
2010020854,622,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919566367819375,8459140
2010020861,25,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021042468872522015,8462147
2010020884,75,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289463268021169,8466141
2010020884,95,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110250119685636,8466141
2010020884,531,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538773910321155,8466141
2010020900,53,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929233536756934,8460704
2010020900,61,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020900,292,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128000731454413,8460704
2010020900,562,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23184944891165576,8460704
2010020924,55,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658723190497832,8471469
2010020924,286,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020924,430,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020924,711,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359278353031992,8471469
2010020949,344,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991351114459756,8468524
2010020949,411,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795124531020431,8468524
2010020949,456,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260302399783974,8468524
2010020949,463,power-play,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047324825379198,8468524
2010020949,491,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044787199674085,8468524
2010020949,603,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910000033466234,8468524
2010020949,624,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020972,434,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020972,436,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16081440854638762,8468540
2010020982,210,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023137440678759485,8474550
2010020982,638,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484326335764929,8474550
2010021006,451,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021035,69,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017830236735318687,8471734
2010021049,657,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058194817625230294,8474550
2010021061,89,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021061,98,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09134667816956021,8470645
2010021061,502,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795537666558335,8460612
2010021076,82,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155565979701349,8475683
2010021076,501,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262443321504331,8475683
2010021100,586,even-strength,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547986968789969,8469548
2010021100,706,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021123,413,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021123,416,even-strength,84,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021123,432,even-strength,24,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009418094819383568,8471469
2010021123,448,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222699546207715,8471469
2010021159,23,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525115359301233,8474550
2010021159,211,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009322657741045182,8474550
2010021159,429,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021181,244,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491906288173949,8469548
2010021181,414,power-play,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402493526170964,8469548
2010021181,415,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24968718607773494,8469548
2010021181,480,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028171515492419103,8469548
2010021191,60,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10982782411603914,8464999
2010021191,65,even-strength,39,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061222978254581305,8464999
2010021191,367,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028216343107067336,8464999
2010021203,60,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2685138995852294,8470880
2010021203,95,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019389056040700816,8470880
2010021203,432,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021203,433,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014355870619572915,8470880
2010021211,234,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600727053468146,8469514
2010021211,355,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830615643358718,8469514
2010021211,570,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844158397514202,8469514
2010021211,580,even-strength,62,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021230,250,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010021230,706,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09878882929461034,8460535
2010021230,721,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2008465581293,8460535
