gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020248,21,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09165406244602953,8469608
2011020248,28,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024793957379642535,8469608
2011020248,33,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725504884976331,8469608
2011020248,802,even-strength,-70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985231949179352,8469608
2011020265,204,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027277141926302085,8471469
2011020265,431,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038210784689721,8471469
2011020265,432,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09851274814287751,8471469
2011020265,447,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08625086688505287,8471469
2011020265,637,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040501799557918446,8471469
2011020277,27,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504078970831996,8460712
2011020277,47,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020704093489097,8460712
2011020277,221,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07316712981584672,8460712
2011020277,231,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14318766629819488,8460712
2011020277,760,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15220452604855958,8473607
2011020286,50,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678594189924083,8470320
2011020286,60,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21288406544736568,8470320
2011020286,390,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603122983157263,8470320
2011020297,216,power-play,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4555035794032971,8460806
2011020297,229,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3407156846418139,8460806
2011020297,239,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020297,408,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23072609495918225,8460806
2011020297,433,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054071370830852755,8460806
2011020297,607,even-strength,74,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059203987083708075,8460806
2011020297,610,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134081586985211,8460806
2011020297,621,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055487381366694,8464999
2011020324,463,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15036292143232227,8470140
2011020324,471,power-play,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4476992977553532,8470140
2011020340,56,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038557845795597644,8473972
2011020340,81,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379952406877113,8473972
2011020340,93,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06259155879897356,8473972
2011020340,99,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09483842658722853,8473972
2011020340,202,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15527730546543378,8473972
2011020340,248,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13288422014742834,8473972
2011020340,444,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2993042038106315,8473972
2011020340,613,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03835484136260279,8473972
2011020340,628,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624575325843026,8473972
2011020353,36,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402049518729077,8460703
2011020353,698,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882666325964348,8460703
2011020353,758,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648459990498469,8460703
2011020373,94,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268330991169158,8471695
2011020387,87,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15901237167517088,8468685
2011020387,562,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657798053129104,8468685
2011020387,604,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046967052304370045,8468685
2011020392,225,power-play,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845861735523449,8455710
2011020392,241,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532245086431647,8455710
2011020392,720,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020438,237,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377366061084184,8470320
2011020438,608,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902344123721134,8470320
2011020438,628,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02616813131752788,8470320
2011020438,636,even-strength,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020462,53,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695966705518698,8468011
2011020462,92,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857234239988716,8468011
2011020462,606,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326365492846303,8468011
2011020467,244,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034018024076052464,8466141
2011020467,420,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06600636540928041,8466141
2011020482,49,even-strength,73,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669813458698119,8471734
2011020482,211,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398064071532377,8471734
2011020482,801,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027107137149450868,8471734
2011020482,805,even-strength,16,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004988865674172258,8471734
2011020500,219,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2101131739178938,8468011
2011020510,83,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15438871908568247,8460705
2011020510,413,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15682965960731335,8460705
2011020510,664,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878340446957852,8460705
2011020533,367,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21894280334238525,8460535
2011020533,478,even-strength,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16612811063889474,8460535
2011020544,467,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020670,313,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020670,322,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678721656236212,8467950
2011020670,338,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05711208803691417,8467950
2011020670,350,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048983330197704456,8467950
2011020670,470,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19444009330451267,8467950
2011020685,511,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522797456710019,8473404
2011020685,651,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020872708325523,8473404
2011020716,853,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13691329518431825,8460705
2011020716,856,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363570200215792,8460705
2011020723,150,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013423575609481276,8471219
2011020723,315,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915891697527707,8471219
2011020723,319,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020739,60,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171016987834214,8470594
2011020739,268,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10109341920653575,8470594
2011020739,486,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06521951001766972,8470594
2011020750,230,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689427100353548,8462161
2011020771,97,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363781575838642,8467950
2011020771,352,power-play,78,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22368581980480026,8467950
2011020771,458,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12460224491611918,8467950
2011020783,201,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020783,210,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021749440784537874,8471227
2011020783,409,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10466358447415926,8471227
2011020783,429,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024205369186801034,8471227
2011020783,684,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020794,254,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184715961435741,8471715
2011020794,576,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005256316812841406,8471715
2011020804,252,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357424643371893,8475683
2011020804,270,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03562280141198031,8475683
2011020804,513,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906307126345282,8475683
2011020804,514,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020804,515,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16216723051269183,8475683
2011020804,533,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020804,623,even-strength,69,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10198216103727765,8475683
2011020822,402,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020822,584,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579705320829694,8471679
2011020822,586,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196625694461057,8471679
2011020822,597,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024846380987168244,8471679
2011020845,12,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997492740817721,8462147
2011020845,37,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17534299443045528,8462147
2011020845,212,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965486015931744,8462147
2011020845,218,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2322773350296037,8462147
2011020845,219,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33686496885946127,8462147
2011020845,225,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629070151054015,8462147
2011020845,427,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074619270842146,8462147
2011020845,428,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20570165081346162,8462147
2011020845,433,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052071040032901,8462147
2011020845,614,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15054466438693137,8462147
2011020849,408,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328139483126918,8459140
2011020849,444,even-strength,70,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21191825943497544,8459140
2011020870,607,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.123556543683049,8466141
2011020870,628,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736144930701588,8466141
2011020886,7,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1288954013703483,8455710
2011020886,207,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10485268661201637,8455710
2011020886,225,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818817630346049,8455710
2011020886,238,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502921498877383,8455710
2011020899,715,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034442318885907396,8474550
2011020918,21,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509396906249017,8473607
2011020918,37,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020918,39,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786499605830366,8473607
2011020918,241,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071631134919227,8473607
2011020918,561,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690080248475133,8473607
2011020918,577,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020938,233,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21626321613239197,8460535
2011020947,9,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2259010307945427,8470645
2011020947,427,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020947,456,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042029669593643,8469548
2011020947,758,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10355572001458982,8469548
2011020966,59,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929939279597561,8471679
2011020966,75,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039888534202062974,8471679
2011020984,463,even-strength,39,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037634210078481396,8460703
2011020984,485,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026940710131773453,8460703
2011020997,66,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568018103993303,8475097
2011021016,24,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09666870657838812,8468524
2011021016,205,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481268418194449,8468524
2011021016,226,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967847065524145,8468524
2011021016,505,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021041,66,even-strength,68,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021041,299,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2544796038092226,8460535
2011021041,560,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102979545925377,8460535
2011021041,590,power-play,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081154035590483,8460535
2011021056,216,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566575508062692,8474682
2011021056,465,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127917035392105,8460806
2011021056,609,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021069,407,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2011021088,33,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021088,707,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021110,223,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11186010681799521,8455710
2011021110,230,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07867826448562365,8455710
2011021119,221,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021119,228,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021119,437,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039582922703328374,8468685
2011021119,629,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899952482371833,8468685
2011021141,40,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0343045508698251,8470320
2011021141,237,even-strength,61,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07610262924961288,8470320
2011021141,489,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06466096290808619,8470320
2011021141,498,even-strength,54,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177337199605474,8470320
2011021155,8,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0825898373342724,8475683
2011021155,230,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011021171,371,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094633826469276,8468011
2011021171,457,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390571770128475,8468011
2011021171,653,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021171,859,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2011021190,55,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746576999072352,8468011
2011021190,71,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3533352522628005,8468011
2011021190,99,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1203626402699053,8468011
2011021201,278,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291242355215165,8460806
2011021201,705,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
