gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020473,250,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206898785705943,8475660,22,16
2015020498,419,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,16
2015020513,319,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510863948046412,8474550,25,16
2015020513,557,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820480013464634,8474550,25,16
2015020530,60,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815610914706631,8475663,12,16
2015020530,267,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422914567678086,8475663,12,16
2015020560,367,even-strength,40,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,16
2015020592,23,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2015020610,9,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901075607152377,8473434,7,16
2015020610,50,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00623722752079239,8473434,7,16
2015020639,31,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706161907243364,8471469,18,16
2015020688,237,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024969063132827,8471469,18,16
2015020688,409,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979571788932794,8471469,18,16
2015020688,410,even-strength,38,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2015020698,12,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01332246462548256,8471750,14,16
2015020707,71,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223035541798043,8466141,13,16
2015020733,16,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661471153345315,8475663,12,16
2015020815,440,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283594426434579,8470140,25,16
2015020929,88,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412961508513803,8475215,7,26
2015020929,360,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373201448427321,8475215,7,26
2015020935,297,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594777633978779,8476434,24,26
2015020965,83,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592688426940462,8475681,8,26
2015020965,544,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,8,26
2015020972,262,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125854529045867,8475883,24,26
2015020992,68,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042958745217061,8468011,23,26
2015020992,84,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782235223450431,8468011,23,26
2015021028,72,power-play,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,26
2015021028,97,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320676001086082,8476234,1,26
2015021028,491,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,26
2015021028,644,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989453405874996,8476234,1,26
2015021034,38,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246820331309909,8470645,16,26
2015021034,433,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2015021060,67,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2015021077,97,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311958248281528,8471695,6,26
2015021077,555,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00567650620235701,8471695,6,26
2015021139,452,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269328912872722,8474889,28,26
2015021139,665,even-strength,33,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660422935502813,8474889,28,26
2015021160,73,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,26
2015021160,319,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323061020253344,8475299,20,26
2015021187,40,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2015021187,41,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2015021187,81,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786743403230754,8468011,23,26
2015021187,398,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356862731105159,8468011,23,26
2015030182,56,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015030183,45,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015030184,28,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708495412964528,8474889,28,26
2015030184,422,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015030184,607,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015030184,609,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279286606782809,8474889,28,26
2015030184,642,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262568897187953,8474889,28,26
2015030185,62,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015030185,86,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015030185,276,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832935472357012,8474889,28,26
