gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020195,32,even-strength,52,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04545466038576365,8469608
2012020195,246,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020195,247,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480614205802496,8469608
2012020209,353,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007845664648284217,8476839
2012020209,412,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009573493546622803,8476839
2012020209,429,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818169941253149,8476839
2012020209,434,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038149656200962306,8476839
2012020209,634,power-play,-59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020221,184,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020221,185,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020221,407,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020221,581,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020221,708,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013320695162484025,8473575
2012020231,208,even-strength,87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028417721311947183,8475361
2012020231,416,power-play,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618690170528919,8475361
2012020258,256,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691756050615111,8470657
2012020258,273,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176767077360383,8470657
2012020258,541,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012036246033398423,8470657
2012020258,550,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020722950885735395,8470657
2012020310,483,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020310,703,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011811659045123489,8474550
2012020310,743,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020323,79,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773527748164738,8473541
2012020323,368,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236197860330397,8473541
2012020352,26,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010653738133053738,8471227
2012020352,32,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020352,39,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062238782946765,8471227
2012020352,229,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020352,450,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471186
2012020352,605,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052617925336867044,8471186
2012020362,26,even-strength,34,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467433799621535,8473404
2012020362,48,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061691308436663636,8473404
2012020362,224,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020362,408,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576125326736078,8473404
2012020362,432,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029917034229464814,8473404
2012020385,85,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282254203764562,8470140
2012020385,615,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020400,85,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025252358150305715,8466141
2012020400,384,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049164830110057144,8466141
2012020400,581,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354362181832658,8466141
2012020403,77,even-strength,45,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037080487749324924,8462147
2012020421,70,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020421,377,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489119195609558,8471227
2012020421,647,power-play,73,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12346539064631125,8471227
2012020432,70,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019671021716873426,8475683
2012020432,341,power-play,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044712302474326414,8475683
2012020432,342,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003270266569187043,8475683
2012020432,604,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456399931163798,8475683
2012020449,23,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349096564587951,8462147
2012020548,10,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558180332906985,8475683
2012020548,232,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290281817845703,8475683
2012020548,422,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020548,468,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880750113820472,8475683
2012020548,483,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020548,491,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821748768930991,8475683
2012020548,660,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722718175680381,8475683
