gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020475,213,power-play,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020475,245,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020475,404,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431432431338271,8471227,22,18
2012020475,409,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2012020498,43,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615007046522014,8467391,27,18
2012020498,220,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077400507622038,8467391,27,18
2012020498,405,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,18
2012020498,610,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,18
2012020548,20,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398912913379535,8475683,29,18
2012020548,497,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737239230985897,8475683,29,18
2012020548,498,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772519142017049,8475683,29,18
2012020560,417,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562891585314719,8469548,16,18
2012020699,55,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1032148682486304,8470657,17,18
2012020699,96,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729357189546144,8470657,17,18
2012020699,482,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877637573362125,8470657,17,18
2012020713,69,even-strength,36,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05422997400558514,8475683,29,18
2012020713,397,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518545190357972,8475683,29,18
