gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020264,664,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020277,60,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756722559457951,8477967
2020020277,67,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020277,377,penalty-kill,-61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.671077371306531e-4,8477967
2020020294,301,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017936019805559738,8474651
2020020319,87,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017920963210552317,8471679
2020020319,702,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021316118051655886,8471679
2020020334,253,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020345,393,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020345,505,even-strength,48,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880117009808192,8477967
2020020345,520,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019397673481522482,8477967
2020020345,526,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025471932908298557,8477967
2020020358,24,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021768604422745153,8474651
2020020358,32,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530494580493718,8474651
2020020369,97,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009547843186131886,8474596
2020020382,278,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012784062172791948,8471679
2020020382,473,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013489455340053472,8471679
2020020408,43,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011379518866842646,8475883
