gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020173,66,penalty-kill,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164433911345576,8469514,8,3
2013020173,231,penalty-kill,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146523400482519,8469514,8,3
2013020173,502,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706362043143999,8469514,8,3
2013020173,511,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,3
2013020173,540,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438801091581133,8469514,8,3
2013020173,672,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,3
2013020176,421,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087319236128741,8460705,2,3
2013020189,90,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239122766275106,8468011,7,3
2013020189,209,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224249120943785,8468011,7,3
2013020189,233,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2013020189,515,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,3
2013020205,202,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,3
2013020205,243,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,3
2013020205,667,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144862660079055,8471251,12,3
2013020205,678,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422069842155987,8471251,12,3
2013020205,682,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18113623416652477,8471251,12,3
2013020215,247,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,3
2013020215,546,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500491787721712,8475883,24,3
2013020226,289,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2027283006943803,8470594,5,3
2013020235,77,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928892552017964,8475683,29,3
2013020235,83,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825668855035694,8475683,29,3
2013020235,221,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2013020235,242,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970960272248098,8475683,29,3
2013020235,426,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776309991723898,8475683,29,3
2013020235,442,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726126550352123,8475683,29,3
2013020257,59,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148497987141351,8460703,13,3
2013020257,468,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829395050421132,8460703,13,3
2013020257,485,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240113018138113,8460703,13,3
2013020257,602,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160696756849989,8460703,13,3
2013020265,268,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562898682464244,8455710,1,3
2013020295,251,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013020295,404,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569823563751585,8471679,8,3
2013020295,488,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845908354084631,8471679,8,3
2013020317,57,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531011357477444,8471695,6,3
2013020317,345,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,3
2013020317,526,penalty-kill,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813652311610473,8471695,6,3
2013020348,214,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592813465697397,8476992,18,3
2013020348,229,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692096696045558,8476992,18,3
2013020348,243,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032824182522766,8476992,18,3
2013020348,431,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402403709289023,8476992,18,3
2013020358,18,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866791059529253,8471750,14,3
2013020358,48,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244670553242744,8471750,14,3
2013020358,609,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431531989192349,8471750,14,3
2013020358,622,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173004692970341,8471750,14,3
2013020358,630,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020358,631,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,3
2013020372,295,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173507433948841,8460703,13,3
2013020406,61,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2013020406,67,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2013020406,355,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18698297725735347,8471715,52,3
2013020422,86,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097682830531912,8468011,7,3
2013020422,212,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868552048893486,8468011,7,3
2013020422,408,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847036320140831,8468011,7,3
2013020444,303,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405861479597942,8455710,1,3
2013020451,549,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020463,499,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383183127087132,8475622,18,3
2013020463,709,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,3
2013020473,89,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789701444510175,8470147,29,3
2013020473,99,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518483251656787,8470147,29,3
2013020473,271,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2167443338365521,8470147,29,3
2013020473,295,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870506311514673,8470093,29,3
2013020473,296,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00386203656774953,8470093,29,3
2013020473,481,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439657752629657,8470093,29,3
2013020522,369,penalty-kill,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326117278543318,8470594,5,3
2013020535,77,even-strength,34,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2013020535,348,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15073340154893605,8460705,2,3
2013020551,293,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259781382714395,8473404,30,3
2013020551,560,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455920350886295,8473404,30,3
2013020551,569,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219646786702984,8473404,30,3
2013020554,557,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573444629203932,8473541,10,3
2013020554,589,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317102282916843,8473541,10,3
2013020570,10,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679408096823287,8475831,15,3
2013020570,20,penalty-kill,58,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,3
2013020570,41,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02846555401304881,8475831,15,3
2013020591,47,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105300174825963,8474765,14,3
2013020600,394,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959916084879051,8460703,13,3
2013020600,855,penalty-kill,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846963809499396,8460703,13,3
2013020623,264,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659237419405992,8470594,5,3
2013020623,285,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2013020629,48,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19993908577563724,8473541,10,3
2013020629,642,penalty-kill,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04476782993586879,8473503,10,3
2013020629,806,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15259360092109192,8473503,10,3
2013020629,816,power-play,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20157239649687067,8473503,10,3
2013020629,823,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347993687865286,8473503,10,3
2013020644,86,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089910209923691,8475683,29,3
2013020644,608,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1227869834164814,8475683,29,3
2013020658,28,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14762716649539345,8470645,16,3
2013020669,69,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329620218123014,8470140,25,3
2013020669,71,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19265063397164744,8470140,25,3
2013020669,512,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955237748660869,8470140,25,3
2013020669,531,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193419349624753,8470140,25,3
2013020669,607,even-strength,63,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03270008741925587,8470140,25,3
2013020688,60,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862626651505917,8469548,4,3
2013020688,61,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641211127507501,8469548,4,3
2013020688,202,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11937907847213144,8469548,4,3
2013020688,248,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07545696377404311,8469548,4,3
2013020688,438,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643243300492062,8469548,4,3
2013020697,61,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171902142050504,8471750,14,3
2013020697,519,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21538142342834732,8471750,14,3
2013020710,290,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408951904683756,8470657,17,3
2013020710,293,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161727810386718,8470657,17,3
2013020723,65,even-strength,59,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718439244093473,8467950,9,3
2013020723,85,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132747079134714,8467950,9,3
2013020723,86,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2013020723,260,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891642600750504,8467950,9,3
2013020723,823,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777333126118384,8467950,9,3
2013020738,78,even-strength,45,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275219707998617,8475831,15,3
2013020738,394,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948480188501371,8474651,15,3
2013020748,235,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348654066669206,8474690,2,3
2013020784,496,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488665960903909,8471239,1,3
2013020806,235,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06470146009542255,8460705,2,3
2013020806,612,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319857222110154,8460705,2,3
2013020819,74,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08575293236037239,8460705,2,3
2013020819,217,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838731039532398,8460705,2,3
2013020819,248,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2013020819,611,even-strength,37,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960996079200288,8460705,2,3
2013020845,257,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2013020845,274,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08238134548971675,8473575,21,3
2013020845,353,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710580864912341,8473575,21,3
2013020845,531,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05146122930829402,8473575,21,3
2013020845,716,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,3
2013020857,69,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730585067869012,8475681,22,3
2013020857,558,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560975441225797,8475681,22,3
2013020857,599,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512135217514156,8475681,22,3
2013020904,38,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09612669945067676,8473461,4,3
2013020916,71,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08837726987083679,8471695,6,3
2013020916,211,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756090178846829,8471695,6,3
2013020916,648,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480988498314627,8471695,6,3
2013020916,649,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133005096540172,8471695,6,3
2013020934,63,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35193235724400296,8473541,10,3
2013020948,27,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736740035602173,8471418,12,3
2013020948,89,even-strength,56,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12825981501132266,8471418,12,3
2013020965,63,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2403863526612663,8470657,17,3
2013020978,435,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013020994,18,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223503894324796,8475311,30,3
2013021001,94,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870222739816129,8471715,52,3
2013021001,411,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0108821109146397,8471219,52,3
2013021016,67,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951920235987864,8474550,28,3
2013021016,246,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386355138674742,8474550,28,3
2013021031,207,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305689398768464,8475215,9,3
2013021031,492,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073234969344939,8475215,9,3
2013021051,323,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537822664710108,8475683,29,3
2013021061,46,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764191431284612,8455710,1,3
2013021073,78,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2013021073,290,penalty-kill,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,3
2013021073,658,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05192330040090359,8471306,27,3
2013021090,237,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013021090,250,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246351825244214,8473461,4,3
2013021090,429,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065662476910006,8473461,4,3
2013021090,624,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07593036902543479,8473461,4,3
2013021090,625,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499715485186515,8473461,4,3
2013021106,208,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,3
2013021106,210,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607283038515917,8471403,20,3
2013021106,212,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23825044430982328,8471403,20,3
2013021106,227,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13792092831804334,8471403,20,3
2013021106,229,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37964459173854753,8471403,20,3
2013021106,606,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265454487385882,8471403,20,3
2013021124,77,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076322634336703,8475681,22,3
2013021124,356,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3495307921785739,8475681,22,3
2013021137,9,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,3
2013021137,582,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979532777522879,8475663,23,3
2013021151,562,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366717644842889,8473575,21,3
2013021151,563,penalty-kill,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13455391538752218,8473575,21,3
2013021166,94,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,3
2013021166,314,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122263894210591,8475215,9,3
2013021166,445,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663974201211178,8475215,9,3
2013021166,640,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685429632456627,8475215,9,3
2013021182,57,even-strength,69,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,3
2013021182,66,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08287239903607345,8470320,12,3
2013021182,337,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878490463918893,8470320,12,3
2013021194,312,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577532142938018,8475252,7,3
2013021194,335,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107708941841849,8475252,7,3
2013021194,538,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07644448347224467,8475252,7,3
2013021214,84,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543051556831631,8471679,8,3
2013021214,241,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933227381020816,8471679,8,3
2013021214,442,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821802347826301,8471679,8,3
2013021214,629,penalty-kill,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2013030141,76,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268002056554812,8469548,4,3
2013030141,79,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1276716693452509,8469548,4,3
2013030141,381,even-strength,69,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526383426859588,8469548,4,3
2013030141,397,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115565117519489,8469548,4,3
2013030141,398,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686235151141977,8469548,4,3
2013030142,719,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972940140425071,8469548,4,3
2013030143,221,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10363127501547226,8469548,4,3
2013030143,234,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007245887115582,8469548,4,3
2013030145,558,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124334727747791,8473461,4,3
2013030145,710,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7273288719262817,NA,NA,3
