gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020426,705,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718293059736728,8469608
2017020450,84,even-strength,76,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318758994834644,8477465
2017020456,19,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747796263852838,8476316
2017020456,20,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037922074906211196,8476316
2017020456,432,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020456,629,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020456,630,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020468,339,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26289350677907414,8470880
2017020484,414,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275277173147485,8471774
2017020484,559,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725122009681445,8471774
2017020494,255,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327542824087458,8470657
2017020494,377,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13732285144503023,8470657
2017020516,854,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464350136111727,8474152
2017020548,71,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033688966467032,8468685
2017020548,77,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046526584771311545,8468685
2017020572,75,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016823294389989564,8475809
2017020572,414,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12657603215376115,8475809
2017020572,615,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024870375407289577,8475809
2017020584,39,even-strength,93,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11185686490053538,8473575
2017020593,343,even-strength,67,37,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07402189746282398,8476876
2017020593,519,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349974246451828,8476876
2017020602,242,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020602,243,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020617,19,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028966000167769262,8474889
2017020617,637,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09017723233302304,8474889
2017020637,26,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410068688044404,8474593
2017020637,37,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076293047965797,8474593
2017020652,37,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614840503588646,8475683
2017020652,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300627171575601,8475683
2017020687,240,even-strength,80,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020698,70,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020820451523086467,8473607
2017020698,85,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020698,86,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10446164383647027,8473607
2017020713,88,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020713,509,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011199882159060707,8467950
2017020726,604,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06435201379332822,8473541
2017021015,76,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11365571541591162,8473434
2017021083,653,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032133456077314,8475215
2017021223,707,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
