gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020140,1054,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587947368621826,8474596
2025020161,68,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338862657546997,8474593
2025020161,350,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011918783187866211,8474593
2025020161,574,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355624794960022,8474593
2025020161,576,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07592099905014038,8474593
2025020161,644,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020161,882,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12276691198348999,8474593
2025020161,951,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2235468029975891,8474593
2025020161,1095,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13201725482940674,8474593
2025020178,76,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761
2025020178,160,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021777987480163574,8482761
2025020178,206,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2747599482536316,8482761
2025020178,360,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022575736045837402,8482761
2025020184,169,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225483655929565,8482137
2025020184,330,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290486574172974,8482137
2025020184,333,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020184,741,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028132736682891846,8482137
2025020184,799,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752166986465454,8482137
2025020184,999,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894674777984619,8482137
2025020209,173,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020209,221,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2025020209,301,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04151815176010132,8476883
2025020209,564,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.017264366149902344,8476883
2025020240,152,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16053283214569092,8479973
2025020240,589,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020240,590,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020240,744,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15925025939941406,8475717
2025020240,1086,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09450674057006836,8475717
2025020250,173,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878874659538269,8480947
2025020250,702,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172679901123047,8480947
2025020250,750,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035282373428344727,8480947
2025020262,272,power-play,72,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04111289978027344,8480843
2025020262,752,power-play,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020262,965,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020275,476,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062900543212890625,8480045
2025020275,871,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402026653289795,8480045
2025020300,195,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07956522703170776,8478009
2025020300,462,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930088758468628,8478009
2025020300,612,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05389559268951416,8478009
2025020300,840,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020326,176,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020326,256,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236881256103516,8478048
2025020326,488,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095911979675293,8478048
2025020326,673,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020326,1031,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020791590213775635,8478048
2025020343,425,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2051537036895752,8477424
2025020343,757,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15789657831192017,8477424
2025020371,210,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020371,290,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042777180671691895,8482137
2025020371,869,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296218395233154,8477968
2025020371,963,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039391994476318,8477968
2025020371,968,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587620496749878,8477968
2025020371,1032,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002081573009490967,8477968
2025020378,146,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058593153953552246,8482661
2025020378,285,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140056371688843,8482661
2025020378,296,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020392,472,even-strength,32,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089949369430542,8482487
2025020392,977,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11041867733001709,8482487
2025020392,978,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020417,623,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415260076522827,8480947
2025020417,955,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070059895515441895,8480947
2025020441,923,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020453,248,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020453,555,even-strength,90,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13126790523529053,8481035
2025020453,646,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13385331630706787,8481035
2025020475,889,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721532344818115,8477424
2025020475,1167,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20365555623392756,8477424
2025020490,255,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11122280359268188,8480193
2025020490,580,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079604148864746,8480193
2025020490,773,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2025020490,1015,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391542911529541,8480193
2025020506,585,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12645775079727173,8481020
2025020506,687,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08834946155548096,8481020
2025020528,112,even-strength,76,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020528,212,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961909770965576,8475831
2025020528,921,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020546,410,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671151638031006,8476945
2025020546,609,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15713346004486084,8476945
2025020546,994,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003544330596923828,8476945
2025020563,415,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020563,611,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008173227310180664,8482661
2025020563,615,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07877284288406372,8482661
2025020563,837,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020563,839,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805789113044739,8482661
2025020563,840,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020584,86,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455612421035767,8477970
2025020584,741,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020584,742,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020600,123,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040464699268341064,8479394
2025020611,484,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589215993881226,8476341
2025020611,701,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09050774574279785,8476341
2025020611,1063,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794825077056885,8476341
2025020653,154,even-strength,71,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748107671737671,8475883
2025020653,317,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05265665054321289,8475883
2025020653,436,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002757549285888672,8475883
2025020653,634,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10523998737335205,8475883
2025020653,911,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020659,122,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013301610946655273,8480193
2025020659,701,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009056270122528076,8480193
2025020659,959,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002966761589050293,8480193
2025020668,77,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011948943138122559,8476883
2025020668,803,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17120039463043213,8476883
2025020691,56,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020699,116,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051882803440093994,8478007
2025020699,132,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.167820930480957e-4,8478007
2025020699,348,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1458144187927246,8478007
2025020699,1043,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012570559978485107,8478007
2025020723,77,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020723,239,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013190507888793945,8479361
2025020723,240,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020723,755,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661654472351074,8479361
2025020723,899,power-play,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020752,681,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1706620454788208,8477424
2025020752,906,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020771,508,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575515985488892,8479292
2025020771,582,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289876461029053,8479292
2025020771,732,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15365660190582275,8479292
2025020789,153,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112873792648315,8480843
2025020789,236,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511767625808716,8480843
2025020789,530,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036361753940582275,8480843
2025020789,1083,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845494031906128,8480843
2025020805,75,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1829783320426941,8481035
2025020805,304,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020805,679,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020805,692,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031610310077667236,8481035
2025020805,952,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421574354171753,8481035
2025020805,956,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08061236143112183,8481035
2025020819,348,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020819,404,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25457149744033813,8479361
2025020819,407,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020819,604,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11780524253845215,8479361
2025020841,692,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04913985729217529,8473503
2025020841,802,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2503148317337036,8473503
2025020841,957,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006160557270050049,8473503
2025020841,1021,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019558072090148926,8473503
2025020841,1034,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376565456390381,8473503
2025020841,1038,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035294532775878906,8473503
2025020845,944,even-strength,65,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05670034885406494,8482487
2025020860,605,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029944658279419,8476434
2025020860,960,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238940238952637,8475660
