gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020245,731,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026668469792497606,8479496
2019020251,201,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020251,541,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020265,34,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020281,18,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020295,430,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404382903831985,8476899
2019020305,65,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020134770699535506,8476234
2019020305,81,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688769369964264,8476234
2019020305,452,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020305,663,penalty-kill,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015682370218367377,8476234
2019020305,676,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2019020305,699,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540910894613735,8476234
2019020320,33,power-play,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114828269650649,8471695
2019020320,344,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020320,563,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014324737376873191,8471695
2019020320,588,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020346,346,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014392377623751017,8477465
2019020346,500,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231824412716173,8477465
2019020346,671,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10548023298872958,8477465
2019020354,36,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278898473597442,8473541
2019020354,542,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019169989229354523,8473541
2019020375,415,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593687872264031,8478039
2019020390,289,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008009505626180052,8471679
2019020390,415,even-strength,-35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015705643100754378,8471679
2019020390,671,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020390,685,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02831857059025847,8471679
2019020390,756,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020403,20,even-strength,-82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4796326304298093e-4,8480382
2019020403,38,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242994909713332,8480382
2019020403,271,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025494796777576413,8480382
2019020403,557,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2019020419,134,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020419,296,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025398112419551536,8476999
2019020419,464,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830334200181113,8476999
2019020419,472,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027734243530181,8476999
2019020427,23,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25268804522187,8476876
2019020427,244,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016277555953880935,8476876
2019020427,540,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015675035767391897,8476876
2019020447,440,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406584540681806,8470645
2019020447,648,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017218564908494636,8470645
2019020460,96,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954081547173111,8471469
2019020460,659,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020460,675,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020478,527,penalty-kill,-38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001648967527659286,8471750
2019020478,726,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13880552754230566,8471750
2019020500,659,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733819241818366,8480925
2019020513,569,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965887054094513,8475311
2019020513,582,even-strength,-63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.998397490263296e-4,8475311
2019020513,816,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020513,817,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826610869386703,8475311
2019020535,215,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122811484595091,8468011
2019020535,806,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032121097081107663,8468011
2019020549,234,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375739492553113,8478492
2019020560,63,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020560,251,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07642287079402242,8476914
2019020560,295,even-strength,54,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2019020560,460,even-strength,47,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0764391362950148,8476914
2019020560,498,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07493871112593696,8476914
2019020578,202,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371146313597932,8470645
2019020578,245,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0651139186951725,8470645
2019020578,405,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020578,432,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020578,445,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020583,224,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669552821117999,8474636
2019020603,123,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262483236089174,8467950
2019020603,133,power-play,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020603,268,power-play,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045592437017201594,8467950
2019020603,272,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20483162436799326,8467950
2019020603,429,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020613,246,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036775136897132576,8470860
2019020613,404,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985896600393821,8470860
2019020613,410,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990930954311895,8470860
2019020613,445,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020613,674,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026819697445287494,8470860
2019020613,678,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315434054939664,8470860
2019020613,679,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435713015085645,8470860
2019020613,696,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650221119533498,8470860
2019020630,58,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020630,72,even-strength,68,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078541097432204,8473575
2019020630,415,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020630,478,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020630,661,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020630,665,power-play,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3339188309680664,8473575
2019020630,682,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010055318765394955,8473575
2019020649,411,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019083673241342528,8475831
2019020649,450,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440356366622787,8475831
2019020649,711,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020649,712,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905236132116197,8475831
2019020665,617,power-play,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20010807840058284,8471306
2019020682,96,penalty-kill,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913366021356652,8478048
2019020682,249,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03383754184087651,8478048
2019020682,445,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234095827473824,8478048
2019020682,613,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020696,641,even-strength,6,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003934219909878852,8474651
2019020708,17,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728763568216937,8470147
2019020708,219,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812214827597852,8470147
2019020715,438,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020715,610,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014900048778569456,8475883
2019020715,612,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020715,801,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020732,299,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165305037933408,8478492
2019020732,300,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676549974513864,8478492
2019020732,485,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257748469603056,8478492
2019020732,486,penalty-kill,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020732,487,penalty-kill,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020732,642,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018327632316897605,8478492
2019020732,649,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025153158933425044,8478492
2019020751,57,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020751,81,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336524232239122,8478007
2019020751,88,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433290514390748,8478007
2019020751,379,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311635602183431,8478007
2019020751,385,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042056571129407944,8478007
2019020769,35,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027628266794228695,8477405
2019020769,288,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011438926159293247,8477405
2019020769,434,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012481970722546353,8477405
2019020769,448,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017984535258465682,8477405
2019020769,482,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047293602508385046,8477405
2019020769,729,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134311778727317,8477405
2019020769,805,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036671091470699045,8477405
2019020769,843,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019528966766311297,8477405
2019020783,208,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021584714426029,8471469
2019020783,212,penalty-kill,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031206346372642326,8471469
2019020783,403,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821086898649264,8471469
2019020783,404,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020783,405,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020783,604,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435865069884448,8471469
2019020783,627,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190355984569858,8471469
2019020783,628,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467085397501177,8471469
2019020797,493,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047468688554283746,8471750
2019020797,654,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012849516086338234,8471750
2019020797,672,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2019020815,404,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508184391295044,8479292
2019020815,423,even-strength,37,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2019020815,667,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2019020832,349,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020832,352,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05257190795327113,8470880
2019020848,50,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708985152234018,8477361
2019020848,238,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609730647707283,8477361
2019020868,228,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270213946332455,8478470
2019020868,239,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16137010597447904,8478470
2019020868,500,even-strength,24,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010762714478292423,8478470
2019020884,230,power-play,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394818508946274,8473541
2019020894,519,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017247075735328438,8475852
2019020894,545,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400197041008367,8475852
2019020894,701,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631421966568749,8475852
2019020911,24,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04380760036018017,8478007
2019020911,289,even-strength,-69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3197199562889842e-4,8478007
2019020911,407,even-strength,64,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020911,442,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106200840442645,8478007
2019020911,642,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094727038978864,8478007
2019020924,54,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050225928895117386,8476412
2019020924,72,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211044752521845,8476412
2019020924,313,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616617236880036,8476412
2019020934,9,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020934,37,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044866772760144,8474889
2019020934,225,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020934,464,power-play,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020948,30,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010131540926539905,8478492
2019020948,39,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020948,688,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020948,690,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020948,691,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10534203164821022,8478492
2019020948,696,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029430853597430733,8478492
2019020975,93,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278104760540637,8473541
2019020993,86,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024232377021090986,8474889
2019020993,660,power-play,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018445604499751765,8474889
2019020993,662,power-play,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032804860375853825,8474889
2019021001,191,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019021001,406,power-play,-39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031416963995146356,8471734
2019021001,432,even-strength,-48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.297244126197619e-4,8471734
2019021001,686,even-strength,-77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029174312543335345,8471734
2019021015,99,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019021015,314,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042420675889364295,8476434
2019021015,614,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333931324097094,8476434
2019021027,143,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061994728544559584,8475215
2019021027,182,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019021027,189,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019021027,669,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019021027,671,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019021043,288,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711266823108245,8476412
2019021043,401,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030472094889943,8476412
2019021043,439,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20464415653755424,8476412
2019021043,443,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019021043,666,even-strength,77,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524682142181537,8476412
2019021055,81,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019021055,656,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019021072,552,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052591316284314155,8476899
2019021072,598,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710245306352384,8476899
