gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020887,660,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942147982961862,8470594,5,3
2011020909,140,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11399963182350596,8460705,2,3
2011020909,149,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14450500304992056,8460705,2,3
2011020909,302,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637432082035494,8460705,2,3
2011020909,557,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2011020920,85,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15783497264638527,8468011,7,3
2011020920,328,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650562081421118,8468011,7,3
2011020932,630,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353524559157461,8455710,1,3
2011020953,214,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999908237057809,8470320,12,3
2011020953,518,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1220916696268798,8470320,12,3
2011020953,546,penalty-kill,72,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6991625835671215,NA,NA,3
2011020953,661,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6458325093441136,NA,NA,3
2011020961,448,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655958729980276,8464999,14,3
2011020975,385,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,3
2011020975,399,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20665772448708383,8460703,6,3
2011020985,36,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431242536113455,8455710,1,3
2011020985,459,penalty-kill,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036930366907966763,8455710,1,3
2011021003,7,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343579804943711,8471750,9,3
2011021003,48,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694622532611659,8471750,9,3
2011021003,65,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,3
2011021012,441,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,3
2011021012,443,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.281977436586298,8469548,16,3
2011021030,383,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17953108507761947,8460705,2,3
2011021030,384,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3911025926610325,8460705,2,3
2011021030,470,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853089007641844,8460705,2,3
2011021030,478,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818922418573394,8460705,2,3
2011021038,519,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559820896725025,8470320,12,3
2011021054,73,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025901516555007,8470594,5,3
2011021054,298,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229253481179326,8470594,5,3
2011021099,58,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795967914289476,8469152,17,3
2011021111,96,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024493584979256,8468011,7,3
2011021111,471,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20380033592349697,8468011,7,3
2011021111,496,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1935149209091864,8468011,7,3
2011021119,11,even-strength,-44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,3
2011021119,415,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03903951065893678,8475361,10,3
2011021147,449,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912200777646679,8470216,30,3
2011021147,628,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738005622128064,8470216,30,3
2011021161,656,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576382366133638,8471679,8,3
2011021182,58,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,3
2011021204,530,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18526465792677585,8470594,5,3
2011021218,539,penalty-kill,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200495254470228,8474651,15,3
2011030111,60,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822421077184287,8467950,9,3
2011030111,85,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030111,203,penalty-kill,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023153947208585,8467950,9,3
2011030111,241,even-strength,-3,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00186506283068376,8467950,9,3
2011030111,675,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827619182061892,8467950,9,3
2011030113,596,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27220213148012345,8467950,9,3
2011030114,476,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218884559719024,8467950,9,3
2011030115,496,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,3
2011030115,497,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210450621796759,8467950,9,3
2011030115,677,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145048594342015,8467950,9,3
2011030115,681,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235585434724194,8467950,9,3
2011030116,99,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08708264103399439,8467950,9,3
2011030116,486,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935804626540398,8467950,9,3
2011030116,715,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571021646696785,8467950,9,3
2011030117,67,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943116907362757,8467950,9,3
2011030212,570,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11497410732852711,8474651,15,3
2011030213,45,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07819814881361818,8474651,15,3
2011030213,1122,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913083269651292,8474651,15,3
2011030215,59,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241215220710645,8474651,15,3
2011030216,233,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878456765077868,8474651,15,3
2011030216,424,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030217,519,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2011030311,78,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,3
2011030311,387,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259929255061052,8455710,1,3
2011030311,488,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075437765950913,8455710,1,3
2011030312,382,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714825405222808,8455710,1,3
2011030312,554,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806673593494761,8455710,1,3
2011030313,271,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091777356668191,8455710,1,3
2011030315,88,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12405879416957452,8455710,1,3
2011030315,465,penalty-kill,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867155520841798,8455710,1,3
2011030316,39,penalty-kill,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403078914077532,8455710,1,3
2011030316,332,penalty-kill,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233486591632168,8455710,1,3
