gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020306,318,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2718566815547375,8471306,2,8
2015020306,320,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218269098219435,8471306,2,8
2015020306,321,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703229306649953,8471306,2,8
2015020306,334,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844383437496615,8471306,2,8
2015020306,452,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818403757423542,8471306,2,8
2015020306,487,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12474177032119908,8471306,2,8
2015020306,608,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04941128220637432,8471306,2,8
2015020306,611,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891429281357019,8471306,2,8
2015020320,276,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19552767988948477,8468685,3,8
2015020320,472,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05351705645168912,8468685,3,8
2015020320,479,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020336,33,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020336,481,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12034659829460724,8471239,1,8
2015020344,235,even-strength,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1337914174929552,8471239,1,8
2015020344,481,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3651053359060354,8471239,1,8
2015020344,499,power-play,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2819446550894365,8471239,1,8
2015020375,61,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438200602146031,8474651,15,8
2015020375,264,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335660948669354,8474651,15,8
2015020375,293,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15547741685685493,8474651,15,8
2015020375,401,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078231519478581,8474651,15,8
2015020375,609,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011478888914588,8474651,15,8
2015020392,34,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709077764512504,8470320,12,8
2015020392,35,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282799397122319,8470320,12,8
2015020392,278,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309597530991032,8470320,12,8
2015020392,631,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15111788434579165,8470320,12,8
2015020392,648,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496431353640212,8470320,12,8
2015020392,649,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24665286728651367,8470320,12,8
2015020392,702,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825248911058561,8470320,12,8
2015020417,90,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320188283839452,8471695,6,8
2015020417,212,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020417,462,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06926610847028936,8471695,6,8
2015020421,58,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141468217829596,8475852,17,8
2015020421,270,even-strength,74,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015020421,402,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244782894613898,8475852,17,8
2015020421,445,even-strength,73,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173539972152488,8475852,17,8
2015020437,71,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517803598384723,8467950,9,8
2015020437,93,power-play,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2015020437,260,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300862253149464,8467950,9,8
2015020437,278,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426905318964244,8467950,9,8
2015020437,440,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05157796811722614,8476904,9,8
2015020437,441,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,9,8
2015020458,311,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,336,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,535,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18262556588790557,8474889,28,8
2015020470,324,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312395209006406,8471734,26,8
2015020470,494,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020470,605,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14262661625752193,8471734,26,8
2015020470,611,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2246217341166577,8471734,26,8
2015020470,627,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796053421412778,8471734,26,8
2015020489,56,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,8
2015020489,217,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961611687113164,8474550,25,8
2015020489,588,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218985580645489,8474550,25,8
2015020503,14,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990914246631243,8471469,18,8
2015020503,35,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12499912818735157,8471469,18,8
2015020503,42,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218522624125111,8471469,18,8
2015020503,206,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198194866859929,8471469,18,8
2015020503,226,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05316846857600941,8471469,18,8
2015020503,401,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591088435335569,8471469,18,8
2015020503,432,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066956137228524,8471469,18,8
2015020503,450,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07706234668255392,8471469,18,8
2015020512,231,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,8
2015020512,246,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02674287615988015,8475311,30,8
2015020512,430,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968140419239637,8475311,30,8
2015020519,32,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020519,50,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020519,455,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233112669779066,8474651,15,8
2015020519,497,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097373364317222,8474651,15,8
2015020536,510,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03436226205738155,8471750,14,8
2015020536,711,even-strength,35,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545127850559916,8471750,14,8
2015020536,825,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884366463715349,8471750,14,8
2015020545,84,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201242137047956,8466141,13,8
2015020545,92,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899596690189232,8466141,13,8
2015020545,257,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10358915071760304,8466141,13,8
2015020545,871,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538098142966736,8466141,13,8
2015020565,64,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020565,410,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786693486270751,8471695,6,8
2015020591,75,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10117882775884483,8473607,4,8
2015020591,93,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20861150155018704,8473607,4,8
2015020591,471,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2015020591,484,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246051086442563,8473607,4,8
2015020591,671,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
2015020596,59,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020596,212,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179592503384294,8471239,1,8
2015020596,231,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995873482930573,8471239,1,8
2015020616,94,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12214654186519967,8470594,5,8
2015020616,260,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563781359553796,8470594,5,8
2015020616,468,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840930738833923,8470594,5,8
2015020616,660,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121913430699062,8470594,5,8
2015020648,315,even-strength,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020648,451,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020648,459,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106744102753015,8470645,16,8
2015020648,466,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020648,492,power-play,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020648,493,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702140293896342,8470645,16,8
2015020648,659,even-strength,90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669652176004776,8470645,16,8
2015020648,664,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055342879443709,8470645,16,8
2015020665,64,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958887980932847,8470880,19,8
2015020665,80,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809266972422618,8470880,19,8
2015020665,92,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189228764438884,8470880,19,8
2015020665,93,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22327886483165812,8470880,19,8
2015020665,231,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093326664917692,8470880,19,8
2015020665,233,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3079849206925166,8470880,19,8
2015020665,234,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,8
2015020665,431,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661328504750165,8470880,19,8
2015020665,438,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05526502111027661,8470880,19,8
2015020674,247,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725208089896546,8470645,16,8
2015020674,410,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,8
2015020674,411,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346136611145059,8470645,16,8
2015020674,420,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815032574101127,8470645,16,8
2015020686,544,even-strength,86,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354801301356122,8471695,6,8
2015020686,667,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871133281950687,8471695,6,8
2015020686,676,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020712,14,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,8
2015020712,405,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210030745755848,8473503,10,8
2015020712,407,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302260394164008,8473503,10,8
2015020712,448,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896042886975299,8473503,10,8
2015020712,614,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06584757819328818,8473503,10,8
2015020712,625,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05971619800298709,8473503,10,8
2015020712,803,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10749238377652956,8473503,10,8
2015020712,806,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346096855579082,8473503,10,8
2015020728,76,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923079288274093,8476914,29,8
2015020728,259,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237340416123372,8476914,29,8
2015020728,488,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2015020728,651,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795777922616437,8476914,29,8
2015020728,660,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2015020728,679,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237671716294793,8476914,29,8
2015020734,93,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2015020734,258,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644688721931268,8476914,29,8
2015020734,288,even-strength,91,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038976465942026,8476914,29,8
2015020734,456,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15838076580085347,8476914,29,8
2015020734,461,power-play,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973347037150019,8476914,29,8
2015020734,477,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365650556476116,8476914,29,8
2015020734,494,even-strength,96,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16912483714648138,8476914,29,8
2015020734,497,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04532140727047131,8476914,29,8
2015020734,669,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,8
2015020747,53,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678672969763488,8473461,4,8
2015020747,84,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,8
2015020747,85,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634396743433322,8473461,4,8
2015020747,206,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825524906983248,8473461,4,8
2015020747,524,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380448663726345,8473461,4,8
2015020747,541,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,8
2015020756,55,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832850010380259,8475215,7,8
2015020756,63,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279052130728631,8475215,7,8
2015020756,325,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424783424841423,8475215,7,8
