gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020532,435,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225667305387256,8471715,52,2
2012020532,441,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020545,220,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983477992157581,8474651,15,2
2012020545,422,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430537697504967,8474651,15,2
2012020545,442,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717331994131801,8474651,15,2
2012020545,606,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739958586462161,8474651,15,2
2012020564,542,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2012020564,543,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03576182783219507,8471750,14,2
2012020582,140,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060862937886892,8473461,4,2
2012020582,717,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925309238949469,8473461,4,2
2012020596,31,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2012020596,57,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063707882825174,8471695,6,2
2012020596,415,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873373024746264,8471695,6,2
2012020596,436,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146947467531812,8471695,6,2
2012020613,340,penalty-kill,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020632,126,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373537551962569,8474593,13,2
2012020644,40,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825309139491637,8473503,10,2
2012020644,41,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593683273992346,8473503,10,2
2012020644,484,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408638374533121,8473503,10,2
2012020661,384,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04590607690645874,8471715,52,2
2012020683,551,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,2
2012020683,553,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04810660892522592,8468540,12,2
2012020683,554,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407255421455256,8468540,12,2
2012020683,573,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13511391792682884,8468540,12,2
2012020683,575,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478321769685328,8468540,12,2
2012020683,576,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16191424843984484,8468540,12,2
2012020704,219,penalty-kill,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511240645721826,8468011,7,2
2012030112,207,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935502930849918,8470594,5,2
2012030112,415,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17674823645605514,8470594,5,2
2012030112,614,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030113,127,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732338638371088,8470594,5,2
2012030113,287,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19367479815342853,8470594,5,2
2012030113,595,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406488414484135,8470594,5,2
2012030114,132,even-strength,-64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030114,133,even-strength,-75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.25791371743207e-5,8470594,5,2
2012030114,138,even-strength,-61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3980874530472711e-4,8470594,5,2
2012030115,409,even-strength,17,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966103057178546,8460712,5,2
2012030116,106,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588704721305799,8460712,5,2
2012030116,269,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112882706346479,8460712,5,2
2012030116,610,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952091932217999,8460712,5,2
2012030116,648,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508405595503031,8460712,5,2
