gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020566,96,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645628660445096,8473575
2010020592,214,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441242496331609,8468540
2010020592,413,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14602820655584514,8460806
2010020592,422,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40842111484521243,8460806
2010020616,483,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020628,53,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020628,401,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058502800339507506,8471695
2010020628,583,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020642,70,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456697009598203,8471679
2010020642,268,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10833897847654259,8471679
2010020660,253,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2144597180950066,8471695
2010020660,625,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817753518766351,8471695
2010020685,627,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6947719836874464,NA
2010020698,452,penalty-kill,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052196874371825575,8455710
2010020698,471,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525117705179998,8455710
2010020717,255,penalty-kill,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533373338370622,8470320
2010020717,463,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020717,467,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577654701881647,8470320
2010020736,261,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019096943086942295,8474690
2010020736,284,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627546876915987,8474690
2010020736,537,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020736,603,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07297201736692314,8474690
2010020753,79,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020753,377,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020765,398,penalty-kill,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376916749485367,8468481
2010020765,509,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499047189319726,8468481
2010020765,539,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020765,717,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944321710319466,8468481
2010020777,78,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980313410581068,8468011
2010020777,80,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659578835585298,8468011
2010020777,81,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646326285391213,8468011
2010020777,82,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905122653118959,8468011
2010020777,284,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08554283680018852,8468011
2010020777,546,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983152113421231,8468011
2010020793,26,even-strength,-15,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015056209931340577,8473607
2010020793,201,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08371360301096452,8473607
2010020793,223,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020793,443,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035155699843948174,8473607
2010020804,66,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317275263906141,8473461
2010020804,971,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014202403186821819,8473461
2010020804,1060,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015334804525709598,8473461
2010020888,224,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27293982649750936,8470645
2010020888,419,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960228670665838,8470645
2010020888,430,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020888,644,penalty-kill,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020893,288,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729404719913554,8473607
2010020893,456,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018698636569264578,8473607
2010020893,466,penalty-kill,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393834661773923,8473607
2010020893,482,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028348177890008527,8473607
2010020904,73,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20853061015049773,8474550
2010020904,282,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042271437217051774,8474550
2010020904,285,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029153238629677582,8474550
2010020904,297,power-play,45,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18813281843937885,8474550
2010020904,447,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009689680390310514,8474550
2010020916,213,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020916,358,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477737375045234,8470320
2010020916,385,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024517858503841822,8470320
2010020916,403,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020916,568,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06444679144140684,8470320
2010020927,19,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051938361778559705,8473503
2010020927,404,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245922409761022,8473503
2010020927,424,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030690976891830236,8473503
2010020927,823,even-strength,-60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634655124844738,8473503
2010020952,235,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043749078755309825,8473503
2010020952,432,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020952,607,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020968,49,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020968,505,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017142920591457594,8455710
2010020968,520,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020968,529,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534714525507607,8455710
2010020976,459,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020976,659,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020976,720,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561146480707921,8460703
2010020995,21,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856637836854205,8468011
2010020995,582,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383640186908528,8468011
2010021033,8,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009645784176915577,8471227
2010021033,17,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11821014038153432,8471227
2010021033,29,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959670585319918,8471227
2010021033,856,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480539560418222,8471227
2010021046,20,even-strength,57,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23736007362077507,8467950
2010021046,38,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105754214407878,8467950
2010021046,56,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021046,425,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12220313503013731,8467950
2010021046,452,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0864236992615439,8467950
2010021046,468,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857404776994307,8467950
2010021046,851,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023407824717302805,8467950
