gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020238,334,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104191670634141,8471734
2011020238,587,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020242,53,even-strength,-32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.174352055376828e-4,8473972
2011020242,212,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020242,419,penalty-kill,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033522643859638386,8468540
2011020251,598,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020266,11,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017062733507165327,8462044
2011020266,18,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020266,339,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015321136425061199,8462044
2011020283,580,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020283,585,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020308,206,even-strength,47,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056174845238236,8471469
2011020308,207,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020316,18,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051258912518719,8459140
2011020316,420,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008259859874363118,8459140
2011020339,246,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010250898512157807,8462147
2011020493,221,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401458658504226,8462147
2011020493,445,even-strength,15,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008654088428157207,8462147
2011020506,463,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020506,636,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051025425383822666,8459140
2011020519,292,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020519,673,penalty-kill,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464933022109847,8473575
2011020519,676,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013393664413062119,8473575
2011020538,19,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027360961974029534,8471469
2011020538,217,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022834194421379,8471469
2011020538,606,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011149781384622673,8471469
2011020538,607,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020538,703,even-strength,-84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023650808320839,8471469
2011020560,34,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2011020560,256,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494378364906562,8470147
2011020582,1205,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020624,619,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013736131810056583,8474550
2011020624,820,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020624,844,even-strength,-52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030166719704857126,8474550
2011020639,227,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020461852070266965,8469548
2011020639,655,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05984091954558404,8469548
2011020639,658,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020655,454,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576301323573309,8470860
2011020655,473,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005983863161665327,8470860
2011020655,490,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3254758594753834,8470860
2011020655,491,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020673,68,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017485134565669653,8468524
2011020673,319,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007044280246575459,8468524
2011020673,664,penalty-kill,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013378418269390933,8468524
2011020710,38,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020710,220,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032358387854678955,8470140
2011020731,46,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020731,53,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640202616762013,8462044
2011020731,75,even-strength,82,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11770588404844494,8462044
2011020731,83,power-play,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04247015802948684,8462044
2011020743,30,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927807371261084,8471469
2011020743,456,even-strength,67,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020743,487,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020776,263,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020776,287,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013792111220078878,8470140
2011020776,437,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021217718448333974,8470140
2011020776,610,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020789,75,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672086967554212,8468166
2011020789,599,penalty-kill,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058429457138605215,8468166
2011020809,484,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020809,495,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438705190776848,8471239
2011020867,60,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020913,225,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014076092856960465,8470140
2011020913,633,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462355273240805,8470140
2011020930,27,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020930,277,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025351513133948234,8471306
2011020930,415,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008595116333525036,8471306
2011020930,449,even-strength,23,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007711676360528672,8471306
2011020943,39,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020943,454,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011347196776265937,8473541
2011020951,508,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020951,713,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017473146929455802,8471679
2011020951,743,even-strength,-84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088936900971284,8471679
2011020962,668,even-strength,5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023494854088882827,8470657
2011020980,16,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011021158,496,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014246215039536061,8460535
2011021177,41,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009658219502154276,8473541
2011021184,19,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021184,233,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021184,247,even-strength,40,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030939805424179817,8469548
2011021184,410,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031188025044536088,8469548
2011021184,437,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156528841347982,8469548
2011021184,573,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020301894108522883,8469548
2011021184,591,penalty-kill,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421710555195125,8469548
2011021195,236,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011021195,250,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012673319122839893,8474765
2011021210,50,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019645851939243245,8470645
2011021210,525,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021226,239,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091650387891749,8469608
