gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017021065,406,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004758821768881,8475831,15,52
2017021074,44,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13591713108036407,8471469,18,52
2017021074,235,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017021074,620,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017021089,251,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442779416681423,8475234,16,52
2017021128,571,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06809108095803468,8475789,26,52
2017021149,60,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022754013274896,8476434,24,52
2017021165,53,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2017021165,72,even-strength,74,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2017021165,709,even-strength,57,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14543607378618303,8477424,18,52
2017021182,67,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2243549549704046,8471418,6,52
2017021182,68,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21983512439792496,8471418,6,52
2017021182,365,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0987889035619,8471418,6,52
2017021182,379,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11355690564181116,8471418,6,52
2017021182,482,penalty-kill,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09217041049515116,8471418,6,52
2017021196,489,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053859309647194,8480420,16,52
2017021196,497,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479138,16,52
2017021196,522,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0821503495659859,8479138,16,52
2017021209,255,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10302288746669058,8470147,10,52
2017021224,471,penalty-kill,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14500355458242364,8467950,9,52
2017021224,729,penalty-kill,-60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187395583612513,8467950,9,52
2017021232,486,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162908970088462,8471679,8,52
2017021264,110,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301,16,52
2017021264,118,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683613131932174,8471301,16,52
2017021264,122,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11132430866531216,8471301,16,52
2017030161,66,even-strength,45,38,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04411315362308725,8471227,30,52
2017030161,532,even-strength,22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624803981205897,8471227,30,52
2017030161,656,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11624925805045616,8471227,30,52
2017030162,215,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303989714340952,8471227,30,52
2017030162,230,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2017030163,248,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3790117100373808,8471227,30,52
2017030163,644,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018683160662782,8471227,30,52
2017030164,590,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06125533477545995,8471227,30,52
2017030165,74,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2017030165,88,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07943756844741874,8471227,30,52
2017030165,267,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2017030165,621,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288729937282068,8471774,30,52
2017030231,15,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684123304455849,8471469,18,52
2017030231,211,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08764171986987573,8471469,18,52
2017030231,675,even-strength,78,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042033525581189,8477424,18,52
2017030232,29,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017030232,203,even-strength,68,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017030232,204,even-strength,23,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307416648425791,8471469,18,52
2017030232,664,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0886333650932496,8471469,18,52
2017030232,1155,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658711016480251,8471469,18,52
2017030233,251,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38183337781772614,8471469,18,52
2017030233,457,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874975141217332,8471469,18,52
2017030233,458,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858163752206651,8471469,18,52
2017030233,601,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030346204612837,8471469,18,52
2017030233,802,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5511784413343692,NA,NA,52
2017030234,54,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14108757397023752,8471469,18,52
2017030234,66,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399323531094393,8471469,18,52
2017030234,361,even-strength,86,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729695744406183,8471469,18,52
2017030234,377,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09077636424193894,8471469,18,52
2017030234,378,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045838019309204,8471469,18,52
2017030234,584,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01233152580464014,8471469,18,52
2017030234,594,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104539143138128,8471469,18,52
2017030235,130,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426940324167551,8471469,18,52
2017030235,135,even-strength,82,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955594156943198,8471469,18,52
2017030235,659,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11443170050554435,8471469,18,52
2017030236,449,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
2017030236,644,penalty-kill,-6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029273642672629,8471469,18,52
2017030321,292,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180416382110943,8470594,54,52
2017030322,80,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10093075262005616,8470594,54,52
2017030322,90,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2017030322,215,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472761921744461,8470594,54,52
2017030322,610,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2017030323,306,penalty-kill,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412967010230632,8470594,54,52
2017030323,311,penalty-kill,-41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2017030323,345,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285494095636231,8470594,54,52
2017030323,669,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,52
2017030323,693,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942463206427654,8470594,54,52
2017030324,68,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470238638022272,8470594,54,52
2017030324,69,even-strength,62,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0931836862913752,8470594,54,52
