gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020061,831,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138989210128784,8478470
2024020090,130,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265389084815979,8480843
2024020090,139,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020090,226,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020090,1104,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010442674160003662,8480843
2024020107,868,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012945055961608887,8478492
2024020107,1048,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09177976846694946,8478492
2024020107,1049,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010448634624481201,8478492
2024020117,816,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020117,953,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012834906578063965,8478406
2024020124,525,even-strength,-98,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005065619945526123,8478971
2024020124,815,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020124,1039,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020154,81,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020154,113,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020154,394,even-strength,40,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020154,604,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020154,767,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024283170700073,8477970
2024020160,121,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020176,376,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020176,1018,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302375555038452,8475852
2024020192,170,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019608736038208008,8477424
2024020200,351,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441766023635864,8479406
2024020200,903,even-strength,44,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00777202844619751,8479406
2024020200,932,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020218,987,even-strength,47,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007705807685852051,8480947
2024020218,991,even-strength,58,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020218,1088,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013681769371032715,8480947
2024020234,291,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020234,546,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020234,547,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030058622360229492,8478007
2024020242,297,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020242,760,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020255,465,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020254790782928467,8480382
2024020282,268,even-strength,-92,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4679423068654809,NA
2024020282,358,even-strength,27,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023967623710632324,8475660
2024020282,466,even-strength,28,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003634929656982422,8475660
2024020282,579,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014492511749267578,8475660
2024020282,907,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546802282333374,8475660
2024020320,299,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020320,421,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415633201599121,8478916
2024020344,77,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604322671890259,8482137
2024020359,266,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042768126710325045,8476945
2024020370,370,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056494474411011,8476434
2024020382,160,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020382,257,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057864487171173096,8476341
2024020382,302,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020382,596,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20834839344024658,8476341
2024020382,975,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020409,308,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036309242248535156,8479979
2024020409,716,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020409,717,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695617198944092,8479979
2024020409,984,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020434,229,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021444201469421387,8470594
2024020434,230,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025668561458587646,8470594
2024020434,295,even-strength,31,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020450,136,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0254325270652771,8478009
2024020450,293,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035787224769592285,8478009
2024020450,682,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009284019470214844,8478009
2024020461,89,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020475,309,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020475,461,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014511287212371826,8478048
2024020475,482,penalty-kill,-77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.306088312052402e-4,8478048
2024020475,556,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028444647789001465,8478048
2024020475,988,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040326833724975586,8471734
2024020475,1179,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029017627239227295,8471734
2024020499,172,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020499,738,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045993268489837646,8477968
2024020499,863,even-strength,43,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912510395050049,8477968
2024020499,953,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020499,1124,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20085629312196057,8477968
2024020513,62,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024473726749420166,8482783
2024020513,64,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020513,692,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020513,1066,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020528,342,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318569540977478,8481020
2024020528,502,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020528,591,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020528,661,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291814565658569,8481020
2024020528,914,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007331907749176025,8481020
2024020541,355,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020541,742,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018726229667663574,8480313
2024020541,1011,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020569,119,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063561201095581055,8479973
2024020569,259,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029792606830596924,8479973
2024020569,791,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054182350635528564,8479973
2024020569,1000,even-strength,92,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.027769625186920166,8479973
2024020585,840,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020585,875,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020602,241,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020602,409,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020602,486,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020602,493,even-strength,43,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020602,635,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859220027923584,8474596
2024020602,861,even-strength,75,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020629,313,even-strength,23,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020629,633,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037670373916626,8476883
2024020653,408,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020653,446,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010322988033294678,8478435
2024020653,448,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002072453498840332,8478435
2024020667,560,even-strength,-83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298917293548584,8477480
2024020681,950,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201975584030151,8481692
2024020681,973,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020691,375,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037634313106536865,8479973
2024020691,498,even-strength,-77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001523435115814209,8479973
2024020691,525,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020719,161,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010353505611419678,8477967
2024020719,623,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2024020719,643,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021432340145111084,8477967
2024020719,925,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032038092613220215,8477967
2024020736,327,penalty-kill,-74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015209895116525636,8478916
2024020736,649,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020736,900,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800621509552002,8478916
2024020736,1057,even-strength,46,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006316065788269043,8478916
2024020736,1069,even-strength,69,14,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020748,401,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002788841724395752,8477968
2024020748,668,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020748,755,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025591671466827393,8477968
2024020760,510,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179950475692749,8481519
2024020760,677,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239388465881348,8481519
2024020760,698,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181905508041382,8481519
2024020760,864,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020782,349,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020782,439,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020782,543,even-strength,-90,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002469956874847412,8478007
2024020782,580,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020782,746,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023580074310302734,8478007
2024020782,896,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013782739639282227,8478007
2024020782,1066,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030593276023864746,8478007
2024020794,242,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020794,433,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011240482330322266,8475660
2024020794,900,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331742763519287,8475660
2024020794,956,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020794,1120,penalty-kill,-81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002694178760245378,8475660
2024020808,727,even-strength,-51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1300058364868164e-4,8475683
2024020808,977,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020815,282,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003661632537841797,8476883
2024020815,283,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039486050605773926,8476883
2024020815,284,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1992899775505066,8476883
2024020815,632,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415459394454956,8476883
2024020815,786,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020815,976,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019667744636535645,8476883
2024020815,1008,even-strength,38,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018983900547027588,8476883
2024020832,489,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024020861,107,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034516453742980957,8482487
2024020861,133,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029460370540618896,8482487
2024020875,108,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028360486030578613,8479979
2024020875,134,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003626525402069092,8479979
2024020875,157,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543132543563843,8479979
2024020875,353,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005369464020950322,8479979
2024020875,661,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020875,704,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020875,818,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020875,822,even-strength,59,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020875,1031,even-strength,46,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020875,1084,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006260275840759277,8479979
2024020888,234,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020888,455,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020888,798,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001201033592224121,8480843
2024020888,1000,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326767683029175,8480843
2024020904,235,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031949281692504883,8478971
2024020904,480,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020904,746,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251463413238525,8478971
2024020904,803,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152870178222656,8478971
2024020904,924,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019360065460205078,8478971
2024020932,1034,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005158364772796631,8480947
2024020932,1110,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020755469799041748,8480947
2024020946,231,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020946,734,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004287123680114746,8479979
2024020946,873,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020957,160,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012286782264709473,8476412
2024020957,346,even-strength,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020957,486,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020957,680,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020957,755,even-strength,-7,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003458082675933838,8476412
2024020972,600,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020972,762,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020972,895,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024619460105895996,8481519
2024020987,369,even-strength,35,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020987,612,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637739896774292,8476412
2024021010,615,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021010,932,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028600692749023438,8480981
2024021010,962,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011046528816223145,8480981
2024021010,1073,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024021010,1074,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013504624366760254,8480981
2024021018,354,even-strength,-84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4879433675683163,NA
2024021018,523,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003973484039306641,8478499
2024021034,309,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118593454360962,8478009
2024021034,313,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06452500820159912,8478009
2024021047,284,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021047,405,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011974871158599854,8479292
2024021047,428,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011607825756072998,8479292
2024021047,724,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035694241523742676,8479292
2024021047,729,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024021047,1009,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030725419521331787,8479292
2024021064,252,even-strength,93,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04157513380050659,8481020
2024021064,373,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017538011074066162,8481020
2024021064,1068,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906163891540274,8481020
2024021077,283,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010034739971160889,8479406
2024021077,622,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024021077,966,penalty-kill,-91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.575925428302035e-4,8479406
2024021098,154,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0143728256225586e-4,8481519
2024021098,658,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021098,833,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024021109,168,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024021124,295,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09316372871398926,8480280
2024021124,459,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353041410446167,8480280
2024021124,615,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024021124,924,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004639089107513428,8480280
2024021138,245,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021511197090148926,8478048
2024021138,247,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024021138,713,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010246872901916504,8478048
2024021138,1019,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221328258514404,8478048
2024021138,1050,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394812345504761,8478048
2024021149,534,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009182572364807129,8478406
2024021149,765,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024021165,993,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024021165,1044,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
