gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020223,187,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020223,189,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020223,361,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015095638752375897,8473503
2022020223,369,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020223,392,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727129173712015,8473503
2022020223,397,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020238,134,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013733790506207127,8478433
2022020238,164,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020238,180,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444582864626594,8478433
2022020238,195,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433
2022020238,198,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064622641409408,8478433
2022020238,412,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815767461897959,8478433
2022020248,243,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008048245776871903,8470880
2022020248,452,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869711857211834,8470880
2022020248,474,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024498236390554876,8470880
2022020248,492,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019482795686340506,8470880
2022020248,498,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020248,551,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020248,1069,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319204925079709,8470880
2022020262,100,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03773735421567464,8475683
2022020262,287,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008650982960894412,8481519
2022020262,515,even-strength,-27,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002582567581920182,8481519
2022020262,521,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021686673678266898,8481519
2022020298,201,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020298,222,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07650688481425533,8480382
2022020313,436,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020313,440,even-strength,65,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07622559390829135,8475852
2022020313,446,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014067060976199988,8475852
2022020313,806,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020330,401,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021216054743335235,8476945
2022020330,423,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023949248949901664,8476945
2022020330,424,even-strength,32,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020466565520771123,8476945
2022020339,288,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010088954600975576,8480382
2022020339,392,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020339,859,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013128960504599461,8480382
2022020339,880,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019614894156981085,8480382
2022020339,906,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020409,352,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016213237070920605,8476899
2022020409,389,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079441281314372,8476899
2022020409,395,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020409,791,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027076833629966143,8476899
2022020423,163,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020423,178,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023961513009954333,8476341
2022020423,194,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020423,382,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054392017256294334,8476341
2022020423,773,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012693617052886734,8476341
2022020435,1004,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013551936137132245,8478024
2022020435,1024,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17783865345308375,8478024
2022020449,8,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020449,151,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009486490525451287,8477465
2022020449,358,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020449,377,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020456,181,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2022020471,313,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804556350589446,8479292
2022020487,415,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020487,446,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013783154352271948,8477293
2022020487,659,even-strength,49,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09563522509027642,8477293
2022020487,667,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051832308005891045,8477293
2022020502,196,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009201883294844407,8480193
2022020502,606,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051688592376651646,8480193
2022020502,627,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764251230408804,8480193
2022020522,418,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032879054558156845,8479973
2022020522,421,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016697050273217662,8479973
2022020522,806,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020541,161,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148649278602169,8474596
2022020551,113,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020551,123,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022933392143682743,8477424
2022020551,654,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122963258104312,8477424
2022020569,501,power-play,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035130159102943856,8470594
2022020569,751,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032440399990844256,8470594
2022020586,159,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665390209292844,8473503
2022020586,177,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015957007134767887,8473503
2022020586,189,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037969687770688924,8473503
2022020586,593,even-strength,44,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1024596632768139,8473503
2022020586,855,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020608,72,power-play,48,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12984935049685192,8477831
2022020608,167,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012038743517616132,8477831
2022020611,386,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594629778534284,8476434
2022020637,153,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020637,195,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014926678284376759,8481519
2022020637,456,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012033808524627439,8481519
2022020637,463,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07392101505066176,8481519
2022020637,476,even-strength,-65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0109456596047717e-4,8481519
2022020637,555,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020653,186,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020653,285,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020653,356,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020663,160,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020663,476,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0804277436288421,8478048
2022020677,353,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017434076006529062,8478435
2022020677,355,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009386913443565818,8478435
2022020677,395,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010868944791112799,8478435
2022020677,754,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019113363408223276,8478435
2022020699,331,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038871759731380136,8480313
2022020716,16,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025052250026227966,8473503
2022020716,303,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042675950890669556,8473503
2022020716,662,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017383485992147094,8473503
2022020785,167,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009542888101671677,8477970
2022020785,572,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480640179143293,8477970
2022020811,164,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08762816932891365,8476434
2022020811,165,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012245517021864369,8476434
2022020811,171,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020811,196,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020811,805,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406123844913582,8476434
2022020820,170,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020820,415,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019795032147725385,8479406
2022020820,416,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033168395068411086,8479406
2022020820,453,even-strength,52,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04436123465474149,8479406
2022020837,168,power-play,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627187336762476,8476883
2022020837,357,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024852153838560733,8476883
2022020837,368,even-strength,63,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020837,369,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011698604230450304,8476883
2022020837,371,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510111891446626,8476883
2022020861,261,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020861,354,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020861,374,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020861,905,even-strength,-3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017869000082172983,8476999
2022020880,27,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020880,47,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020880,215,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020880,319,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797498037527325,8479406
2022020880,344,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007575264871634924,8479406
2022020887,155,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020887,195,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265679045529624,8476914
2022020887,378,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717375649942605,8476914
2022020887,655,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033349941350975174,8476914
2022020918,171,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020918,192,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020918,304,even-strength,72,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020312730893342883,8483530
2022020918,758,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040771445101505564,8483530
2022020945,292,even-strength,63,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05930904053526922,8476316
2022020945,294,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022020945,554,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022020945,753,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2022020955,166,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020955,199,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020955,200,power-play,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382165167324151,8477967
2022020955,484,even-strength,50,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05446316419094755,8477967
2022020970,672,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020979,176,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009636657824247167,8475852
2022020979,177,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020979,254,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228141578762257,8475852
2022020979,402,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020997,452,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020997,852,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971239895209189,8476234
2022021008,188,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285002768464685,8474593
2022021008,439,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022021008,866,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138396471245339,8474593
2022021143,407,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008919247833024445,8479193
2022021143,414,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022358802646839943,8479193
2022021161,175,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198589493634846,8477967
