gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020237,110,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12965434789657593,8475852
2024020237,334,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001574873924255371,8475852
2024020237,410,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195976734161377,8475852
2024020237,484,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020237,632,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020237,814,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020237,915,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057995736598968506,8475852
2024020237,951,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037433862686157,8475852
2024020237,1033,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18224048614501953,8475852
2024020237,1061,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998618010434442,8475852
2024020263,380,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020263,464,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938997030258179,8478470
2024020263,788,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016312599182128906,8478470
2024020263,911,power-play,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668042540550232,8478470
2024020263,1023,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9085791261748017,NA
2024020281,632,even-strength,82,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023373305797576904,8479979
2024020281,1002,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020281,1006,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842830896377563,8479979
2024020281,1076,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872957706451416,8479979
2024020281,1080,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07336080074310303,8479979
2024020281,1095,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020281,1141,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047527194023132324,8479979
2024020296,333,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020296,435,even-strength,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020296,755,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711827754974365,8476412
2024020296,760,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020296,835,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009277701377868652,8476412
2024020296,860,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586768388748169,8476412
2024020296,879,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424084186553955,8476412
2024020296,910,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09229761362075806,8476412
2024020296,1008,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020296,1058,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5074794982539622,NA
2024020315,103,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143691062927246,8479973
2024020315,135,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020315,220,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020315,445,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020315,986,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016850173473358154,8479973
2024020342,250,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541290760040283,8476945
2024020342,258,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020342,356,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020342,372,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445083141326904,8476945
2024020342,780,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797734022140503,8476945
2024020342,781,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23438715934753418,8476945
2024020342,993,even-strength,81,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020342,1140,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020342,1199,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013346970081329346,8476945
2024020342,1233,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016615867614746094,8476945
2024020342,1246,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024359822273254395,8476945
2024020342,1247,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020347,202,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020347,207,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171911954879761,8480045
2024020347,208,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01567542552947998,8480045
2024020347,297,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11292940378189087,8480045
2024020347,478,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020347,480,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108059823513031,8480045
2024020347,490,even-strength,43,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005618393421173096,8480045
2024020347,542,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024394989013671875,8480045
2024020363,438,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020363,814,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020363,817,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2783040404319763,8475852
2024020363,831,even-strength,94,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078421950340271,8475852
2024020363,944,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020363,945,power-play,84,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020363,988,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020384,103,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029045283794403076,8477424
2024020384,137,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046470701694488525,8477424
2024020384,431,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539914846420288,8477424
2024020384,776,power-play,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28240251541137695,8477424
2024020384,1199,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283229041919901,8477424
2024020402,343,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542073965072632,8480947
2024020402,722,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014409422874450684,8480947
2024020402,723,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010031163692474365,8480947
2024020402,726,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020402,863,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020402,952,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15636277198791504,8480947
2024020402,1231,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14164096301026358,8480947
2024020424,150,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399539232254028,8476434
2024020424,154,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03455543518066406,8476434
2024020424,427,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831413507461548,8476434
2024020424,725,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020424,793,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007944643497467041,8476434
2024020424,836,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22368669509887695,8476434
2024020424,903,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736729383468628,8476434
2024020424,954,even-strength,85,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.018937647342681885,8476434
2024020434,75,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035498082637786865,8475311
2024020434,153,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014455854892730713,8475311
2024020434,299,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020434,554,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027972042560577393,8475311
2024020434,690,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020434,776,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1406455636024475,8475311
2024020434,777,power-play,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020434,778,power-play,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16048067808151245,8475311
2024020434,1051,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020434,1052,even-strength,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030542731285095215,8475311
2024020454,487,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020454,757,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15856802463531494,8478872
2024020454,802,even-strength,59,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020454,970,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020454,974,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021140336990356445,8478872
2024020454,1063,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059049904346466064,8478872
2024020454,1164,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.128940271388847,8478872
2024020467,122,power-play,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17799675464630127,8475717
2024020467,252,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19871556758880615,8475717
2024020467,381,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020467,442,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084892749786377,8475717
2024020467,551,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2460118532180786,8475717
2024020467,635,even-strength,33,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434537887573242,8475717
2024020467,636,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020467,903,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029037415981292725,8475717
2024020467,912,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917321681976318,8475717
2024020476,122,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020476,123,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085493087768555,8481035
2024020476,205,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020476,274,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443384408950806,8481035
2024020476,350,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060796380043029785,8481035
2024020476,368,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020476,853,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020476,1007,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6967010672394505,NA
2024020493,118,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2571790814399719,8478492
2024020493,423,even-strength,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020493,513,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863351821899414,8478492
2024020493,518,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030776619911193848,8478492
2024020493,524,power-play,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020493,673,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020493,675,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546780586242676,8478492
2024020493,711,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0972970724105835,8478492
2024020493,728,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10871696472167969,8478492
2024020493,773,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512698650360107,8478492
2024020493,951,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933035373687744,8478492
2024020509,180,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020509,644,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027282357215881348,8475683
2024020509,649,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020509,847,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757955551147461,8475683
2024020526,100,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020526,129,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844950914382935,8478872
2024020526,425,even-strength,69,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026714026927947998,8478872
2024020526,615,even-strength,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020526,725,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303814172744751,8478872
2024020526,732,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485382795333862,8478872
2024020526,830,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020526,912,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412906646728516,8478872
2024020526,974,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020536,81,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12622380256652832,8476945
2024020536,370,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12811881303787231,8476945
2024020536,492,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694846510887146,8476945
2024020554,147,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020554,149,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747385025024414,8482821
2024020554,287,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.551091879606247,8482821
