gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020268,1101,even-strength,53,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.141398429870605e-4,8477484
2023020286,421,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020286,598,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005744755268096924,8478009
2023020294,266,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050257682800293,8478048
2023020312,539,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014959275722503662,8478009
2023020312,553,even-strength,89,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1422826051712036,8478009
2023020344,215,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747636079788208,8481033
2023020344,574,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2023020344,601,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012941420078277588,8481033
2023020344,722,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003533005714416504,8481033
2023020363,170,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876818299293518,8477465
2023020374,131,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022768378257751465,8477968
2023020400,224,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047044038772583,8478971
2023020417,236,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003918111324310303,8481031
2023020417,733,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501995325088501,8481031
2023020417,971,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15495765209197998,8481031
2023020448,228,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034354567527770996,8479292
2023020448,837,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2023020465,209,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2023020465,621,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00539475679397583,8479312
2023020465,1056,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06885075569152832,8478024
2023020510,218,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035941600799560547,8473503
2023020510,257,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348506450653076,8473503
2023020510,559,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020510,800,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261801719665527,8473503
2023020510,940,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003322124481201172,8473503
2023020510,996,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743006944656372,8473503
2023020543,888,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020543,1061,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006076037883758545,8479193
2023020554,367,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006568968296051025,8478916
2023020554,667,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927278518676758,8478916
2023020605,175,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897297382354736,8474593
2023020605,589,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001627206802368164,8474593
2023020622,265,even-strength,88,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020622,653,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023253679275512695,8477968
2023020622,741,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020622,999,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.56647777557373e-4,8477968
2023020622,1152,even-strength,87,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2023020652,747,even-strength,67,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2023020652,802,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013145923614501953,8470594
2023020663,913,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020663,963,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064809799194336,8476945
2023020679,206,even-strength,77,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020679,346,even-strength,59,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09803861379623413,8480981
2023020679,696,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551753520965576,8480981
2023020679,800,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2023020759,707,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10926097631454468,8476999
2023020813,201,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06384944915771484,8478916
2023020843,311,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018783211708068848,8478492
2023020843,530,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.9414892196655273e-4,8478492
2023020859,164304,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647616982460022,8482076
2023020859,164423,even-strength,73,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016269683837890625,8482076
2023020859,164472,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010963141918182373,8482076
2023020859,164544,even-strength,98,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,2.929568290710449e-4,8482076
2023020885,291,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2023020905,128,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875138521194458,8478048
2023020905,801,even-strength,60,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04071861505508423,8478048
2023020905,859,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006458640098571777,8478048
2023020930,1046,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335385799407959,8476883
2023020954,1068,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07150018215179443,8479292
2023020962,370,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272197723388672,8481544
2023020996,207,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01862853765487671,8475683
2023020996,264,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00469130277633667,8475683
2023021016,969,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024129390716552734,8476883
2023021064,1200,even-strength,87,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28105223178863525,8480280
2023021099,551,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
