gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020197,729,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2425279897876916,8475156,22,17
2018020219,347,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445167634468355,8474593,23,17
2018020219,476,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05674056063738526,8474593,23,17
2018020219,714,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2018020219,733,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469794693502822,8474593,23,17
2018020238,91,even-strength,83,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2018020238,138,even-strength,71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2018020238,320,even-strength,-43,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2018020238,343,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11745262994449553,8468685,3,17
2018020238,346,even-strength,54,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744928282039984,8468685,3,17
2018020238,653,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071673436507927,8468685,3,17
2018020238,665,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248909325503915,8468685,3,17
2018020238,666,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867864720823968,8468685,3,17
2018020250,185,power-play,68,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23083414288598633,8474152,12,17
2018020250,278,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14646893877831155,8474152,12,17
2018020250,300,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633431001981017,8474152,12,17
2018020250,459,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063747106403258,8474152,12,17
2018020250,493,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878558424778837,8474152,12,17
2018020268,117,even-strength,82,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695643018906229,8475311,53,17
2018020281,51,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020281,82,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020292,426,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619408359188883,8476234,1,17
2018020324,339,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1093231448555144,8471695,6,17
2018020324,344,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0518530930203611,8471695,6,17
2018020335,11,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031995890667782,8474651,15,17
2018020335,13,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2018020335,14,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212105214729892,8474651,15,17
2018020335,216,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2018020335,458,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534271098173928,8474651,15,17
2018020335,489,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553941571907206,8474651,15,17
2018020350,661,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835802660933716,8476999,7,17
2018020366,464,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04804299127880077,8475683,29,17
2018020366,465,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653973165793085,8475683,29,17
2018020377,89,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765647510175936,8474596,19,17
2018020377,239,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2658057872001606,8474596,19,17
2018020377,616,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2449220051349382,8474596,19,17
2018020397,19,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2018020397,53,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956202379167517,8471695,6,17
2018020397,231,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10461854666490054,8471695,6,17
2018020397,681,even-strength,-12,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020408731975755,8471695,6,17
2018020410,616,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11347348590336508,8473575,21,17
2018020448,306,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475323674555495,8471306,2,17
2018020448,307,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1942442847872516,8471306,2,17
2018020448,564,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052553523913728,8471306,2,17
2018020462,703,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259270317536311,8471734,26,17
2018020467,36,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847901621439842,8474651,15,17
2018020467,208,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431349979308169,8474651,15,17
2018020467,229,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978382276193987,8474651,15,17
2018020467,431,power-play,79,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2018020467,490,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2018020490,262,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617998091617211,8467950,9,17
2018020490,286,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969168066473124,8467950,9,17
2018020490,492,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020490,673,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020498,352,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144290121653399,8471306,2,17
2018020498,375,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2018020498,596,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2018020498,765,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09980643258697716,8471306,2,17
2018020520,54,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750435535140133,8479394,4,17
2018020520,238,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426674182427707,8479394,4,17
2018020520,490,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013006852654033,8479394,4,17
2018020520,809,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14708331555749687,8479394,4,17
2018020534,470,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2018020547,136,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723836586877608,8466141,13,17
2018020547,148,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2018020547,469,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461126791537386,8466141,13,17
2018020547,702,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802332635335415,8466141,13,17
2018020547,703,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2018020547,712,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167141666805944,8466141,13,17
2018020547,713,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480896516370733,8466141,13,17
2018020563,202,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05263940189549727,8476343,10,17
2018020563,231,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10276739344544744,8476343,10,17
2018020563,496,even-strength,-13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011733824000097,8476343,10,17
2018020569,280,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099127805695253,8476899,5,17
2018020569,505,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04988425853732237,8476899,5,17
2018020569,519,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817497783509432,8476899,5,17
2018020569,725,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,17
2018020569,726,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510461430264072,8476899,5,17
2018020594,701,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11216370363507738,8471750,25,17
2018020594,711,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17398887874378657,8471750,25,17
2018020606,521,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00578872835775153,8473503,13,17
2018020606,762,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212583043909126,8473503,13,17
2018020616,451,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,17
2018020616,723,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,17
2018020630,575,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2018020630,590,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449580517175005,8471469,18,17
2018020630,596,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07592867545254375,8471469,18,17
2018020648,474,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10665608346135304,8474651,15,17
2018020662,318,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12573067347262876,8474550,8,17
2018020662,591,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08291831154276845,8474550,8,17
2018020684,261,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424804711103294,8476316,52,17
2018020684,457,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17492129857724095,8476316,52,17
2018020684,472,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163446281164949,8476316,52,17
2018020684,617,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2018020693,10,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06466451268968672,8471227,30,17
2018020693,210,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980719370038861,8471227,30,17
2018020693,233,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2018020693,430,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843071259073668,8471227,30,17
2018020693,443,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008113383593059,8471227,30,17
2018020693,444,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07031581227890495,8471227,30,17
2018020693,660,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0921231800616378,8471227,30,17
2018020715,149,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229964375167664,8476434,24,17
2018020715,305,even-strength,67,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2018020715,332,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529576819689246,8476434,24,17
2018020715,342,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050552525057622,8476434,24,17
2018020715,545,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,17
2018020737,241,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,17
2018020737,410,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14575017487523148,8469608,20,17
2018020737,620,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,17
2018020737,625,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076502825807858,8469608,20,17
2018020737,632,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,17
2018020737,648,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920194587285604,8469608,20,17
2018020753,28,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2018020753,53,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214700579667225,8474593,23,17
2018020753,378,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30493519699792465,8474593,23,17
2018020753,564,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02793956627934215,8474593,23,17
2018020753,594,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761830011809364,8474593,23,17
2018020764,251,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520374321081892,8475156,22,17
2018020764,265,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439577808098151,8475156,22,17
2018020764,270,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1089025107558044,8475156,22,17
2018020764,272,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310825831939824,8475156,22,17
2018020892,84,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472970078017092,8479394,4,17
2018020892,99,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033393447240567,8479394,4,17
2018020892,351,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2018020892,469,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1530744190982141,8479394,4,17
2018020907,83,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,17
2018020907,85,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115775480014405,8479394,4,17
2018020907,103,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760555813391885,8479394,4,17
2018020907,470,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10913210245715152,8479394,4,17
2018020907,500,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02147446066282558,8479394,4,17
2018020907,663,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09252960241724756,8479394,4,17
2018020907,671,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326244292478942,8479394,4,17
2018020925,104,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343951854807325,8470320,16,17
2018020925,115,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873423725406393,8470320,16,17
2018020925,141,even-strength,88,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08509078068955794,8470320,16,17
2018020925,255,power-play,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000452963000369,8470320,16,17
2018020925,265,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,17
2018020925,270,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13239646252441137,8470320,16,17
2018020925,274,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197294827235696,8470320,16,17
2018020925,275,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282815932633155,8470320,16,17
2018020941,308,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29760913829252716,8471227,30,17
2018020941,314,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13394187230403787,8471227,30,17
2018020957,386,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26986770105928437,8477180,28,17
2018020974,676,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.281831297658543,8471679,8,17
2018021007,255,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705748252033831,8475311,53,17
2018021026,442,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2918870982379022,8473575,21,17
2018021026,448,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05823747659224998,8473575,21,17
2018021026,721,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138815213211896,8473575,21,17
2018021036,106,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007064522396704,8468685,3,17
2018021036,112,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261840527951066,8468685,3,17
2018021036,118,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817456183575711,8468685,3,17
2018021036,278,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799662666092939,8468685,3,17
2018021036,292,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05522997345439993,8468685,3,17
2018021036,452,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11413860417805737,8468685,3,17
2018021036,480,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863544096033667,8468685,3,17
2018021036,669,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15824718885210995,8468685,3,17
2018021051,47,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593736485520494,8475839,14,17
2018021051,459,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129514601498085,8475839,14,17
2018021051,663,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,17
2018021051,667,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174381229860162,8475839,14,17
2018021051,683,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08885714017731221,8475839,14,17
2018021060,84,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,17
2018021060,325,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031645827421482,8478470,13,17
2018021075,112,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213603292384293,8471679,8,17
2018021075,383,power-play,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2018021075,471,power-play,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2018021075,499,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18897028555543743,8471679,8,17
2018021087,107,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284123678816587,8476883,14,17
2018021087,109,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372318519327157,8476883,14,17
2018021087,376,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314329198352082,8476883,14,17
2018021087,385,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,17
2018021087,465,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761293215825549,8476883,14,17
2018021087,468,even-strength,11,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554133350372065,8476883,14,17
2018021100,332,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033429120651065,8471306,2,17
2018021100,617,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955808991698983,8471306,2,17
2018021100,623,even-strength,44,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2018021100,634,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738796895510072,8471306,2,17
2018021100,662,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,17
2018021124,79,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522154069705412,8468685,3,17
2018021140,235,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11217558952542792,8476412,19,17
2018021140,504,even-strength,20,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055247127701671004,8476412,19,17
2018021140,535,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06214460230574404,8476412,19,17
2018021140,601,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,17
2018021162,68,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014727481702335,8476876,54,17
2018021162,201,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982763837956546,8476876,54,17
2018021162,208,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,17
2018021162,223,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09252912846874338,8476876,54,17
2018021177,23,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254290930516875,8474889,28,17
2018021177,210,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650027917579978,8474889,28,17
2018021177,211,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2589786532269622,8474889,28,17
2018021177,413,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145532218772605,8474889,28,17
2018021189,82,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12931054908296452,8476999,7,17
2018021189,99,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12996403551895555,8476999,7,17
2018021189,119,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870102199712406,8476999,7,17
