gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020492,462,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796654136756804,8475831,21,30
2020020492,476,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328759272559502,8475831,21,30
2020020501,406,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463938252723845,8468011,24,30
2020020501,427,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2020020501,610,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113166929655553,8468011,24,30
2020020555,574,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106246874625268,8474889,28,30
2020020555,576,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834385416628549,8474889,28,30
2020020555,581,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2020020570,17,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115149547436421,8474889,28,30
2020020570,27,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467865215255705,8474889,28,30
2020020570,230,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195896547925084,8474889,28,30
2020020570,602,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755400604549479,8474889,28,30
2020020570,603,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388947845649246,8474889,28,30
2020020570,606,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199012597279009,8474889,28,30
2020020579,79,even-strength,18,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092389180028759,8475215,54,30
2020020579,381,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671896811667099,8475215,54,30
2020020623,26,even-strength,3,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510880468449584,8475831,21,30
2020020623,754,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,30
2020020637,310,even-strength,-36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.635788222242388e-4,8476412,19,30
2020020637,311,even-strength,42,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068644188999949,8476412,19,30
2020020637,312,even-strength,-84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0568629757262595e-4,8476412,19,30
2020020654,303,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934416958750818,8478024,19,30
2020020698,621,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934637577382752,8480373,28,30
2020020698,623,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248640143660671,8480373,28,30
2020020727,76,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529999004154583,8475311,53,30
2020020743,218,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368761503855361,8474889,28,30
2020020753,43,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073535370804295,8474889,28,30
2020020762,87,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387151471892644,8478024,19,30
2020020762,139,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01312107932342113,8478024,19,30
2020020762,681,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973370340121889,8478024,19,30
2020020778,26,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197480551533427,8476412,19,30
2020020778,40,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761951841883862,8476412,19,30
2020020778,96,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418759039028494,8476412,19,30
2020020790,610,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177662876917098,8478024,19,30
2020020803,268,even-strength,2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033726800657764,8476412,19,30
2020020850,37,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193539140023455,8476434,24,30
2020020850,230,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2020020850,235,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423465538306674,8476434,24,30
2020020850,249,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238189075426805,8476434,24,30
2020020865,17,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460323067055194,8468011,24,30
2020020865,138,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,30
2020020865,563,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775521062880266,8468011,24,30
2020030162,706,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842541966466587,8470594,54,30
2020030163,316,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030163,479,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030163,583,even-strength,43,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02461474062025724,8470594,54,30
2020030163,755,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2020030164,617,even-strength,2,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231253374505816,8470594,54,30
