gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020659,481,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834383388947584,8467950,21,30
2010020659,482,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907650472132303,8467950,21,30
2010020659,738,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,30
2010020673,46,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933093637400288,8471239,23,30
2010020691,314,penalty-kill,-26,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477699769708689,8459140,22,30
2010020740,702,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2010020761,554,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002578914797017,8473541,26,30
2010020791,96,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119573597145449,8468524,27,30
2010020791,217,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,30
2010020811,35,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,30
2010020826,213,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951631096851441,8470860,19,30
2010020835,528,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311943984822447,8469152,19,30
2010020859,25,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200076592125692,8470645,16,30
2010020875,31,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,30
2010020899,51,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01228082900488573,8459140,22,30
2010020914,441,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363502449351091,8473541,26,30
2010020923,1005,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505441124541771,8468540,24,30
2010020923,1082,even-strength,-67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,30
2010020954,439,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,30
2010020958,913,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2010020958,914,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2010020986,19,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,30
2010020986,785,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821565213666351,8473523,7,30
2010020986,906,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360104969835173,8473523,7,30
2010020986,926,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,30
2010020998,201,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01559072129972982,8469514,21,30
2010021012,7,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102296878541264,8471469,18,30
2010021012,8,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2010021021,319,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010021021,463,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010021040,1010,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270049921195251,8466141,23,30
2010021065,1241,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873482079495667,8474550,28,30
2010021070,46,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894042341858754,8464999,29,30
2010021070,48,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663299739085261,8464999,29,30
2010021070,195,even-strength,50,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,30
2010021070,238,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507671396175045,8464999,29,30
2010021070,676,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143531289330387,8464999,29,30
2010021070,683,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862623447474529,8464999,29,30
2010021070,761,even-strength,-76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122251740537456,8464999,29,30
2010021083,207,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936152125311091,8467913,8,30
2010021083,355,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,30
2010021095,503,even-strength,52,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0882996193953728,8473503,10,30
2010021095,722,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478355222217438,8473503,10,30
2010021124,317,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,30
2010021124,451,even-strength,39,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06509230989730855,8469152,19,30
2010021124,472,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225702320883052,8469152,19,30
2010021124,599,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531260666713283,8469152,19,30
2010021141,519,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2010021141,520,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2010021141,618,even-strength,-58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134249370559989,8470860,19,30
2010021156,587,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,30
2010021165,30,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,30
2010021165,403,even-strength,13,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373914734359554,8460806,14,30
2010021165,628,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,30
2010021177,82,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889364465507208,8470657,17,30
2010021177,995,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250341379698166,8470657,17,30
2010021204,393,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909094603630016,8466141,23,30
2010021204,396,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708888877617915,8466141,23,30
2010021212,90,even-strength,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513478075450347,8471227,22,30
2010021212,288,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,30
2010021212,609,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,30
2010021212,633,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927479554587227,8471227,22,30
2010021230,8,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010021230,27,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2010021230,44,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781587643400337,8470140,25,30
2010021230,218,even-strength,28,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207063347138287,8470140,25,30
2010021230,460,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
