gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2015020789,2.3715106325504776,0.3118622213028878,0.34763617804940133,1.2510005243453164,1.2602439091389992,0.10654319129250232
2015020796,1.1110752788469822,0.3559219668536202,0.01728967339374179,1.2970176638931872,0.7303660709767748,0.2444283373414596
2015020816,2.1699187162133544,1.2605328124074142,0,1.8798195490369507,1.7399014222452405,0
2015020833,1.9974674129907333,0.4058195828663497,0.4258793488470842,2.424383364089195,1.424245686252439,0
2015020854,1.697512858002042,0.6335974533007677,0,2.141819974198619,0.8351931229582678,0.6911647360047984
2015020866,3.1540149784192253,1.162322538607684,0,2.707796774123724,0.9624308956286405,0
2015020882,2.285773257092042,0.17300840887535532,0,2.4711385435593254,0.9109646819938029,0
2015020900,2.30568511746296,0.8746204498108251,0,3.0218939424429383,0.5555142729577809,0.04442492711588133
2015020915,2.4316546767713025,0.10888206878904388,0,2.9992633406923175,0.05099927035243942,0
2015020919,1.2948221704842622,0.21745869715467375,0,2.4444267101396697,0.5427550965327627,0
2015020936,1.5755450521695298,0,0,2.5160090369264827,1.0741807904160159,0
2015020944,1.7833235177713265,2.4334625506938505,0,1.777696169228722,0.05441985724987536,0.00112844516519595
2015020956,2.825033384484928,0.19340389495335203,0.1635983586019642,1.3260889031172853,2.1057585878841256,0
2015020967,3.884828585264347,0.20928860038052646,0.01356121767677734,1.8542476520017188,0.9376598035578303,0.19827176521113465
2015020984,2.6768270342837135,0.3052266060357667,0,2.303327241599912,0.7390178405708802,0.05139409899020049
2015021000,1.9972772404911097,0.10897967912611423,0,1.9118364619592287,0.04032364314008685,0.04102866302170156
2015021011,2.4175708418315964,0.21596323510869664,0.1964091314260588,2.1112535509834167,0.5491066675325905,0.26432562671447124
2015021026,3.0481480775532748,1.283498156975753,0,2.1163438897562394,0.24244047712853994,0.18280353256878037
2015021036,1.9481880419643127,0.40393150251165705,0.14575147080713874,2.342448356354507,0.11110826078604591,0
2015021049,1.86244754531834,1.2659588226526897,0,2.037118445858223,0.7095387746319517,0.17641733642293908
2015021065,2.9730735881760633,0.24085793000049155,0.07114795379776305,2.390686695437145,0.3840410691738251,0.13277497128277546
2015021083,1.5209777999102319,0.3547036879589067,0,3.002189102155666,0.5201689015382289,0.05083886916129369
2015021097,1.798388190589635,0.7219209824109797,0,2.8254773793524275,0.5188267896498393,0.24336471185406894
2015021111,2.241318205655599,0.05014816911304121,0,1.3502692076954066,1.0356935567050005,0.01909818624859745
2015021128,2.7427923792161804,0.4868766764438369,0,3.875352877804394,0,0.05846050647562866
2015021137,1.923867352912184,0.4090491542385369,0,2.329360012667914,0.6867154118589024,0
2015021176,2.16873208525083,0.318562306453768,0.09013469662536212,2.5935685201935126,0.7421715054184503,0.4531663144928044
2015021201,3.0699809223915255,1.6200767317020122,0,1.7579239249556284,0.5741213090280549,0
2015021228,1.8564656049523027,1.7830898290095203,0.00248619738238909,1.9488631700318304,0.8732068549298783,0
