gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2013020372,2.1798526654254737,0,0,1.952920487403114,0.5602881080442089,0
2013020395,2.1346582905835527,0.6610391586089678,0,2.0603420807163064,0.15677691754701184,0
2013020414,2.438444242933005,0.6118087992850936,0.02146097447096361,1.911912902956756,0.9309473260368153,0.00718983459315783
2013020427,2.226505949625006,0.35573864137117783,0,3.048636943132409,0.06898935711974431,0
2013020441,2.1956817413489955,0.21590971762182926,0.03519712661435766,1.3291867447061039,0.2546574414294671,0.07978195135097352
2013020452,1.9129909548588837,0.9258473663178204,0.09989444533468632,2.391737158180472,0.4626608851020488,0.15160438170991614
2013020462,2.0736821089220583,0.2513161405645882,0,1.6081603227259822,1.1173736363887363,0
2013020485,2.7143189316690357,0.451801673343111,0,1.4043795672839305,0.36016828409527823,0
2013020501,1.8504376157298288,0.506028518069898,0.00169036664093564,0.7405860444197907,1.392607992173886,0
2013020511,2.060387021374407,0.5601148641096694,0.09617840777481186,2.282475843602545,0.18387836886318482,0.04910660913498392
2013020527,2.1897103751477838,0.8902650660424559,0.06186675621384348,2.4574914158498826,0.7194969485315502,0
2013020538,1.8342855046391489,0.3058033692021247,0,3.1168798778958138,0.5717698637768869,0.00480264653472293
2013020559,2.610213781322951,0.42122713019489066,0,3.0409700628913474,1.3824738830236214,0.03142869334624655
2013020579,1.7245329398825315,1.241937511023266,0.01768552720179537,1.4806737157217884,0.42086041800152774,0
2013020586,2.1736696711953227,0.07537923914182779,0,1.2624253477771115,0.1340582646508235,0.00994664545155264
2013020600,1.7505699830796395,0.40405710786862475,0,1.2643125039325869,0.4803685967131418,0.06644021840116157
2013020631,2.537601501876886,0.2572556013264697,0,2.767312336531071,0.08503935811020383,0
2013020645,2.0976147958976217,0.08353458040092361,0,2.0668109458252015,0.2720041698457945,0.1980331687580603
2013020660,1.7490527206258732,0.8149527387355657,0.11395134008559912,1.8794407454401356,0.11068346004787885,0
2013020677,2.008439347175868,0.40168666213305393,0.18738529308942933,2.5649974732886456,0.2265505525803921,0.1721587327436951
2013020701,1.515572774299235,1.4087704271867338,0.1260570505841578,2.6842482195213537,0.2700780236777492,0.1140239598763814
2013020714,1.4125070550896934,0.06413384521784873,0.25292015605318774,2.6016550208811284,0.7132670926631404,0.10167043787071195
2013020730,2.4727145585231285,1.1800691298931967,0.02917824210862002,1.9954070366591972,1.7885058764085444,0.2707827306479455
2013020741,2.8501975826595927,0.30273731733154574,0.13347370264940583,2.5654888314903745,0.28121164637561147,0.16180133421117787
2013020746,1.4593235749593951,0.05116995637781924,0.14500458748647696,1.7483263007417718,1.3804955820746143,0
2013020772,2.354583723968228,0.13247002483010734,0,2.0708601533075934,0.30542252508573076,0.0831772271634413
2013020785,1.7653244971966242,0.6904453028717034,0.10974927494077646,1.6738835896597672,0.46763450471326534,0
2013020795,1.7318751539940036,0.32853502179531124,0,3.1876919911651282,1.2012188899600533,0
2013020810,2.7658126918669876,0.9911833239323946,0.01676099270736747,2.527185559095742,0.45027086681166895,0.40400218614526706
2013020829,1.4478092790217298,0.5286870142774838,0,1.858310667966547,0.07125299098276704,0
2013020848,3.607217638234528,0.16022667611827907,0,1.0812182269291917,0,0.06758737485333607
2013020863,2.2137973033683327,0.7326723795286288,0,2.7814861730660496,1.474193476981216,0
2013020869,2.1760348125789,0.7688042537714126,0.4997289277268444,2.9700514748380313,0.6377250660929594,0
2013020892,1.9119030807867767,1.597012254485275,0,2.0146917525442616,1.6285056011188457,0.045650183994122
2013020905,1.2431828919735461,0.3268111138222713,0.03485799648206477,2.9661206051805014,0.7764098339695027,0.1449605110618436
2013020914,2.2600356573791873,0.8974346343537367,0,2.206886541247632,1.3655923599968,0.09770686030928492
2013020924,1.7873150355761758,0.10994094968219596,0.00938481198629816,3.354876428427272,0.562305057411704,0.4490698532656491
2013020950,2.376172912266042,1.7472333096867791,0.0190357937569776,1.5547242680814997,0.5271399514350288,0.16825498180244497
2013020963,1.3868806777069562,0.25001123781826723,0.02018118402960374,2.4893087271094188,1.2788516843622282,0.0793281077696426
2013020980,2.6624586866662634,0.3649014892255674,0.03688065012462736,1.6211461714603979,0.2921603977717728,0
2013020992,1.1952629329980964,0.5653145932090355,0,1.8240276118860397,0.6257734504562966,0
2013020999,2.577833955284336,0.46786200712338977,0,2.01120900336612,0.28876328284812575,0.05697644036145956
2013021013,1.5860787721190353,1.3405667738946216,0.17258716959785933,1.8818974906524477,1.018412797783786,0
2013021037,2.5704365748103832,0.10166036282749628,0,3.4353447799586503,1.5343867246704963,0
2013021048,1.4019198070503738,0.2195178629287335,0.1727379334442429,1.5847946140332925,0.2538817987065036,0
2013021059,1.2385703301704938,1.2830579133488385,0.058145257496676143,2.682340276041257,0.35868072663166894,0
2013021072,2.0966904692522763,0.32735356714594177,0.04680838820356443,4.54489691594593,0.9809638580908749,0.25094577766882914
2013021084,2.540086910397772,0.31926970421127254,0.11611775417460496,2.7713279135584834,0.45672616153477735,0.03500968066616487
2013021097,1.8257586992356032,0.1734626767302639,0,2.8987897813986416,0.17076933177737758,0.02815953975563842
2013021112,2.147539439442291,0.44555762039730057,0.06707137379661089,2.3537687674957426,1.1201823632669452,0.046537442522246286
2013021126,0.7113313365141525,0.8878142350160614,0.11140374942921125,1.796905474537585,1.1816250720173238,0.16458696178107934
2013021131,1.321481496260426,0.796340446545047,0.26114038468351114,3.1961801030101356,0.6430094662040526,0.07423312517557072
2013021156,1.7291807330626294,0.4587925628241058,0.08840404032698743,1.0409842426129947,0.5326802929583605,0
2013021171,1.26364498137331,0.06340114649322391,0.11028114200666062,1.664601035105108,2.0018375739826992,0.08676444461100699
2013021185,2.187649006008153,0.152060361042356,0,2.2788267529365163,0.9553120060345012,0
2013021199,2.3449037723400417,0.3852175729476295,0.10127846964705275,1.9289880424488033,0.44515752676235876,0
2013021216,1.4282977358535012,0.5690614130277639,0.5494006376317426,1.7492917659800291,1.1581863666890435,0.15897193546974325
