gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2016020655,1.7799045244669909,0.31697199092762507,0.06208289575233627,2.212262416096126,0.2620026373744769,0
2016020671,2.084453784342988,1.3650619158411699,6.497309383535159e-4,2.715436397101792,0.8018844923529853,0.02385502766272168
2016020683,2.7205502839622415,1.6445290371293095,0,1.4682066008176633,0.5415907324611213,0.00508145914025999
2016020699,1.4946099087072358,0.46786593094426,0.12742534548405993,1.6983634948374835,0.21264047481788895,0
2016020711,2.071768152174361,0.38773880111162606,0.5648588203697453,1.6787205716619344,1.6883287989193276,0
2016020727,2.8185937621760124,0.1310294119552178,0.00648943385821263,1.8644359304564428,0.8538870611383053,0.00127004957722501
2016020753,2.119367522290794,0.0931040870796546,0.10179563639165107,2.058698594537997,0.4820595542610853,0
2016020768,0.9845333562254873,0.19240531126673008,0.17329556957330583,1.6144178292970996,1.1729110611523252,0.08201638190094444
2016020776,1.1526199399779444,0.33502021872614124,0,2.6518984916458526,1.030267237346009,0.07684623869531933
2016020791,2.0223411974699648,0.8402992439439885,0,2.208439265355815,0.05301316832287143,0.09525417725872733
2016020803,2.8622470365291717,0.3410976864362144,0,1.563637715927227,0.2777179799515074,0
2016020824,2.29325289707658,0.21813830274004092,0.07999816869659471,3.814685475301233,0.8585505399583314,0.1376775427222982
2016020840,1.4933853029018154,0,0.02646654437162625,1.47730048379847,1.6537506472459138,0
2016020857,2.370132468498701,0.5863714654990679,0.20765832249845917,2.4086384730041086,0.8446065118902676,0.6548789400881105
2016020878,3.1152396982411217,0.16796304075355012,0,1.170765537572216,0.11493572541409691,0.0024206328706834
2016020881,2.4983088001413076,0.5455394449181111,2.3573145895741356e-4,1.6442685914228612,0.3712979275241063,0
2016020893,2.0802693647215977,0.7244283603220578,0.21863821115157178,1.9245155478171467,1.130065088463634,0.06348495297552081
2016020904,2.179686821665343,1.7485199653481378,0.02304955575013115,2.261844691111605,1.3318566239689624,0.06058092198758626
2016020951,3.347939875054891,0.31557109402674016,0,3.1003249748127213,1.216247739979023,0
2016020967,3.7294649916800515,0.7584627963757012,0.04640936626312644,2.024340408843629,0.5810693031616667,0
2016020981,3.676505830960696,0.5821875943156991,0.00954700618382119,3.043635430016291,0.8378544970160395,0.2553333376090055
2016020988,2.210695147033347,0.41844675309088514,0,2.7148277333123936,0.6494566073719911,0
2016020998,1.6820190212368291,0.5784383177071761,0,2.682592450523207,0.3297820106432762,0
2016021014,2.6299354555902164,1.4693371809624338,0,1.700709733616886,1.1127563873121225,0.3106786589631882
2016021036,1.5962615001540839,0.26400816316127446,0.1665711264456513,1.7201995621751325,0.7333140441161295,0.19218205201875746
2016021052,4.949978913185176,0,0,2.3256942339284192,0.682608752041679,0
2016021062,2.848890763816694,0.5071338344035166,0,2.7717660686817416,0.41745220804771,0
2016021088,2.562686337380348,2.9495723837400405,0,2.0617397870020664,0.7102193271220507,0.2554755443554942
2016021104,4.567284335253903,0.40830122006207636,0.03351136326289725,1.4321285910360115,0.32572399740860614,0
2016021121,3.9589285160388283,0.1967831035286458,0.1537611079018071,1.8836331966711488,0.36453714049920344,0.00365210049277129
2016021135,2.348421598007721,0.5501853023643788,0,1.2070316556532812,0.15422272809299536,7.23617532948306e-4
2016021148,1.720203126564376,0.5060595519929424,0.0406736601719645,3.2696203538033215,0.7446506183965804,0.03190893593993797
2016021164,1.9884773227075712,0.16416456471642854,0,2.8273073613251234,0.9646234272928647,0
2016021174,2.3073742304652427,0.5944662697538949,0.05231597225498966,0.9592856193645702,0.4940720442539943,0
2016021189,2.0249413323094183,0.48379758933440603,0.072792160145005,2.0460973605053154,0.8230636476387436,0.05707393330085824
2016021203,2.1929341407863823,1.0419894997676489,0.01297942590596777,2.959548997471073,0.26492879347598436,0.23105302685228277
2016021229,2.261633099945912,1.2476398223422718,0.00424007766080222,1.6939402664650438,0.47933711516625793,0.04479416221851005
2016030171,1.7456528693221853,1.416463561949468,0,2.942137195913529,1.0728750199091965,0.04426847673750031
2016030172,1.8866180184536503,0.5314040848928517,0.08625299027470788,2.5171309323656588,0.537997705534284,0.08648337718317625
2016030173,1.8140953236863253,0,0.00216104416471681,1.8294854530736007,1.444502088870574,0
2016030174,3.812655083236852,0.2704443377689381,0,1.227230297842719,0.9629730360251438,0.04152676115985752
2016030241,2.6576575314108255,0.7967584881438633,0,2.145139316574945,1.5329099759875315,0
2016030242,2.10459144979571,1.3559476849989531,0.14538681209770538,1.8818540356421143,1.4821742794869426,0.07828961370841715
2016030243,2.388488102888564,0.9853910428941884,0.0028561536610775,2.25242347638387,0.39615829063012997,0.0026129768706227
2016030244,3.0548408467064596,1.1156772645817825,9.500523925259468e-4,2.167425858031615,0.5593271090600146,0
2016030245,2.989809775135579,2.3382672354219523,0,3.465352782491744,1.171394151826184,0.01074729253136834
2016030246,2.5044977847364933,0.206706422311552,0.01574986803902038,2.425456895484481,2.620991792922418,0.05271669463973891
2016030247,3.284494009708912,0.19606229426937397,0,1.6988287480186068,0.1153500969526442,0
2016030321,2.544686464022329,0.7147630297628731,9.286031282972856e-4,2.3473619293859427,1.2582980643772868,0.02121115452522096
2016030322,3.1814122097871014,0.1452837488756421,0.06132160139021977,3.104377547808886,0.17159166040711193,0
2016030323,0.9269674387918267,0.6761810114738412,0,2.602336045433127,0.4722829351365968,0
2016030324,2.508384898471526,0.2696716800274185,0,2.3140214687320753,1.1750473654925702,0
2016030325,2.058699990505484,1.0830094749097148,0,2.7364154383237813,0.6320215628023361,0.09731805093122976
2016030326,2.573388632415206,0.29291148628119,0.1815078325320805,3.34499939586271,0.04186463889116983,0
