gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2014020367,3.0370008008113913,0.31744131096078687,0.1612920319362448,2.5085610731275385,1.660412766228533,0
2014020380,1.2100746318139237,0.5948772229169682,0.05109882284651505,1.616883866206869,0.3562074737817946,0.1435795749133342
2014020399,2.3395788242146405,1.1227125375949365,0.00261896357889764,0.9300059019836652,0.5068195806675764,0.27197412011254074
2014020416,1.5328004913859596,0.5894404682648539,0.0154378549136502,3.1716786355463142,0.7550595530391383,0.2644857125167608
2014020443,4.06542209532931,0.33065526142949225,0,3.0704898461417733,0.20258448961865688,0
2014020466,2.379946968002505,0.19118040251118068,0.045275285916131475,1.6786349430250773,0.7945837171008949,0.07952436094844346
2014020478,1.481106411783834,0.1323244981866882,0,1.2218696113692613,0.34180553654611695,0.07626330171872857
2014020492,3.9745411184522514,0.3999254133895229,0,2.1800898217931435,0.05824893970788458,0.15839729288487098
2014020512,2.667731149735044,0.57183712927331,0.11909037012513374,2.3459960275777516,0.9419479958311439,0
2014020521,1.1405106447177489,0.4721615751598933,0.09644622260583456,2.7994871752411545,0.46783596154042023,0.12553954250525468
2014020538,3.417906835654964,0.881614836338775,0,1.3586529783379149,0.5675904627705872,0.29576880515946347
2014020553,2.7402465429718825,0.40073418914652104,0.06178392924987241,1.387778648298797,0.7109743914524977,9.411906746992758e-4
2014020572,3.0280135599463547,0.9065354034994386,0.2637069692050789,1.0407770324077157,0.33663849922174294,0.10654256244708177
2014020579,2.768569433676249,0,0,2.441192423041326,0.5045199654448042,0
2014020590,1.4678095390644734,0.9653469833150664,0.07040975323968196,1.168925726126517,0.6909455645520807,0
2014020602,1.0684036570406135,0.3725747765475571,0.02048298660115676,2.428878123364294,0.05566564783249118,0
2014020615,2.7129133829390146,1.9705498653285,0,1.5649915043857547,0.1532437142219719,0.0489146451261665
2014020638,2.869784801758713,0.5544512039928259,0.04387453977806202,2.9690258000450984,0.9867247096227065,0
2014020651,3.1298521149697303,1.9107047206605574,0,1.4052012619827825,0.2709365692153274,0.5022937958145768
2014020668,2.1047758121879676,0.8879405011353965,0.12535698878618087,2.1687543255410553,0.4874197897113857,0.03877176156630688
2014020673,3.632436867605504,0.16547739292806643,0.42574296556415847,2.6574560189758687,0.8712369198610497,0
2014020690,2.342882192818884,1.4976727856540337,0,2.208950347033781,0.46102631311551273,0.00530881355749095
2014020702,2.4029759912723994,1.417345487458786,0.015325938305667898,1.7113917968405592,1.7439358398900393,0.26125209703210717
2014020715,2.3622137009982875,0.7142075439415537,1.145282458188655,1.4946158297223235,0.5297693843469012,0.17195147232009828
2014020734,2.441217186381923,1.8235565144534727,0.09061427734658016,3.662554675329612,0.39434627115729254,0
2014020753,2.2351215310997574,0.42104614235709525,0.23839121566159513,1.668958684002786,0.1319013839468419,0
2014020764,2.3843420675063487,0.9785347887025162,0.08359552005737139,3.5327411992585938,0.5280085273375253,0.4842349185759688
2014020776,2.870476407615951,0.2541702394626887,0.04107850137841348,2.520177572512571,0.34587399913740513,0
2014020789,1.4914320106835397,0.8658415260113691,0.22949393100314663,1.7616364754909835,0.6707755763974166,0.03834256465156139
2014020797,2.4520080864101876,0.10896707412208802,0.39323385616372963,2.499277398666477,1.3679455415981987,0.19411749890140967
2014020820,2.383827262060809,0.8829653078385671,0.3985575056115431,1.7884084282748596,0.7180443471013059,0.3647274888678028
2014020830,1.2308345916338863,0.14964657862433112,0,1.9026065810780215,0.41268552632391853,0
2014020851,1.3782895098115568,1.346053763996109,0.15575672460352122,1.038418582426115,0.4507878291817458,0.12074314439230352
2014020865,2.650660744547083,0.8069454614727445,0.03041148315732157,3.279397581598171,0.37184881034780726,0.04467421253077163
2014020881,2.821659527274658,0.3620621195949123,0.10011175138557638,2.601374518825688,0.43654288971287697,0.10751590716493872
2014020891,0.6594302379613316,0.22365692139437204,0.12292965738729196,1.9295586600102697,1.0384329886985555,0.0620922389417185
2014020902,1.9076277035463773,0.5532541820146086,0,2.9587973521840434,0.6658128019435055,0.11134173622206084
2014020921,2.530826067808937,0.7890569475303304,0,1.948844519773038,0.5624240779610289,0
2014020937,1.8899600046753584,0.498235521347434,0.04510955657588203,1.4084995095835928,0,0.08272922795037391
2014020948,2.616319109840041,1.0235910573202218,0,2.6174201087716975,0.7219329021013254,0.13903494230698668
2014020960,1.91921474946794,0.3268259987368475,0.08043881464606294,1.9750472651276474,0.4374695264644895,0
2014020972,1.426014705159756,0.31828815394801635,0.2754669664407,2.167072351028536,0.17578789596938071,0.6983403278730935
2014020992,3.5694667531457176,0.6312341219387824,0.03969043913845038,1.607274207862398,0.4409899078295182,0.2039970326535077
2014021004,3.6475694766262863,0.10395046303148028,0,2.630748843042797,0.09999312643264492,0
2014021014,1.7013206007607022,1.025512553221179,0.00465536574467464,1.4401278793249268,0.6994187048172822,0.04126045369251605
2014021032,1.894471886572883,0.4586962713468701,0.00128142032786188,1.3442097216637459,0.05289241914952831,0.10315397088990313
2014021059,3.2304198369362673,0.4488994863525627,0,1.8790073971711372,0.8378444053318719,0.05241121551287679
2014021076,1.8045793746832166,0.9241725720741757,0,2.0972436634365055,0.25046686548291724,0.00320803269275953
2014021087,2.8149585179051497,0.9642352244645015,0.06400745120605765,2.8509168486364236,0.7953727224811459,0
2014021100,1.4142167068950808,1.0391540653576847,0.17819210421308895,1.695792512746069,1.3229419265970495,0.21069510135089106
2014021114,2.6372558651890072,0.5783432319208108,0,2.919378012695339,0,0
2014021127,2.884057262222039,0,0,1.7010967322329145,0.47859724305356655,0
2014021139,3.5742953657591277,0.9286348171804237,0,2.919310530974549,0.6721698002804164,0
2014021164,1.973700254838592,0.5426127461462625,0.02259010792514739,3.3150710162222023,0.0782260208922161,0.03528447618250826
2014021176,2.4665460266421175,0.11561605891100563,0.06234540912955433,2.4359029604992166,0.1208317360186639,0
2014021189,1.5969707853416883,1.3084478296091304,0,1.0319822031855577,0.5836553806627872,0.1476163227743775
2014021202,2.4028015860203427,0.47782502368484314,0,0.8808895490025866,0.10504858765437568,0.06010933349906593
2014021227,2.743765906582705,0.16019664745647316,0.05957033022823396,2.2355176541936816,0.12223931956590428,0.13695295900031557
