gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2010020751,1.953057206629019,0.34728808921655746,0,1.4228113022230369,0.5733966452675476,0.21609726866904072
2010020771,1.9763637512407477,0.9745572707550416,0,1.6552845672469312,0.4084454957272512,0
2010020785,0.8566964451502831,0.11039709683582836,0.1126486662856549,2.0449558834455503,0.9576065554448442,0.02033810265411641
2010020796,2.1531188028245314,1.3564205917945884,0.1440664060765598,1.9500832476046217,1.134874198323587,0
2010020803,1.520006274217451,0.22221311238482655,0.06717225303270342,1.597902788958355,0.2099355462169063,0.36239329121964536
2010020816,1.738307437539781,0.6593269437825586,0.033853477261826886,2.048180624259544,0.5248142831105053,0
2010020831,0.8118643474120717,0.6013050744626465,0,1.9358310726320325,0.8915702931605616,0.1297934054095376
2010020848,1.4081660989076377,0.7749313798232857,0.05414915446160859,2.1882088660257386,0.9382176592014667,0
2010020855,2.696501858917542,0.902907077646521,0.2759456568293282,1.4184706399291303,0.2319750373503415,0
2010020878,1.669809426348601,0.8021624151795239,0.10868940607589389,1.0932201694056147,0.24121551764977522,0.08639694298858448
2010020894,1.25028366982536,0.44398767100174175,0.08637904608837388,1.808339973983733,0.7520417499690202,0
2010020911,1.1735006756151865,1.0454432101288829,0.06600404731461064,2.420105300025041,0.28276235814748285,0.19554304591278457
2010020927,1.9371595223034992,0.7610563465481427,0,2.9996439491318565,0.07141767115842398,0.13407782681989505
2010020934,1.891556275539323,0.8672441751928325,0,3.152654424383686,1.2765304215377367,0.2973303128930589
2010020952,1.5738990674820772,0.5687621675802097,0,1.5798303121186945,0.10874779255886002,0.10041552442460104
2010020959,1.7682682933110814,1.3438524557249585,0,2.1845109242599414,0.6364498212617847,0.3112315064307043
2010020977,2.2131326187784293,0.9694550840140201,0.05983776221229726,1.9964948403280114,0.48507220111125926,0.00136958612295829
2010020993,2.0128286336202863,0.46469956644630506,0,3.106620712230647,0.07158383689367591,6.495704086787538e-4
2010021009,1.643259257371566,0.08495424166676026,0,1.5131450984410624,1.834820205456861,0
2010021024,2.6057502833479456,0.33774040823500945,0,2.4802825797033625,0.03274366985225742,0
2010021038,1.6223938492566594,0.5514160698863683,0,2.6329247526728734,0,0.00377497527608434
2010021051,1.948418659457126,0.32049012647795494,0.01945663931589699,2.3677707563982713,0.7965676700700125,0.04301074038644992
2010021059,1.0271455917407808,0.6891149916432286,0,1.9371397151240912,0.6393466881799721,0.578136606303046
2010021072,3.1589745724943477,0.7929508205649641,0,3.2576331110441794,0.30340731705066415,0
2010021095,0.9271257062815617,0.26374606278205176,0.06516606529125173,1.2548407355551507,1.1721440304507094,0.2492141344283178
2010021108,2.230076826213377,0.2521248429892634,0,2.0773710749837413,0.45161670726830944,0.29958848853760167
2010021122,1.729771209166111,0.2771234877672517,0.04512024339210648,2.3863154342677975,0.22451222627834022,0.09248801453166418
2010021135,2.5072066788586396,1.0581667623590492,0,1.5587050368479762,0.07481619509796676,0.015263021835427491
2010021150,1.6049091125687807,0.908056781505925,0.1275200078342367,1.3931971868755653,0.7536549395497674,0.1979314921153077
2010021168,1.6905196380399834,1.3292182711937965,0,1.759147320741057,0.21721241316932882,0
2010021185,1.5317064444397632,0.05267218045523912,0,1.5416559794691014,1.1769540987464746,0
2010021194,1.213184626832837,0.11355105018175499,0.06319774332799762,2.6073294645565523,0.9858263167168575,0
2010021217,1.5300344350784478,0.309333147194479,0.03664538174027185,1.9247329648362859,0.578805997503599,0.6330464279166024
