gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2018020347,1.1345593475152285,0.33279608794261634,0.02889286788368137,3.2591017679337235,0.11780025715817835,6.947656252181367e-4
2018020365,2.7347411134344637,0.9838983343750655,0.07251277900826907,2.5982610850733545,0.05368697293281711,0.25529333381730673
2018020384,1.5800162500525998,0,0.09114276743905438,2.6786645323291562,0.1237500629002799,0
2018020398,1.2601506281686787,0.38572817368540147,0,2.78599245249787,1.1242134071531442,4.914161839278798e-4
2018020408,1.888043215415032,0,3.3005373293387637e-4,2.7999160760537016,0.7361977254814881,0
2018020450,2.427763236172238,0.167429812076242,0.6349259387202919,1.5498776607442435,0.8197719558876024,2.019889788341596e-4
2018020463,2.044888854630436,0,0.08399487988285688,2.94341743730479,0.9752620422189983,0
2018020488,1.7655616242543113,2.8705171743529316,0.09801423064781738,1.7270993689730596,1.197097715536486,0.2360722237605709
2018020505,2.5854661467413114,1.1809991528802695,0.00106232254316728,3.6166967215237573,0.46963360418794875,0
2018020519,2.044209830371396,0.19890820493734662,0.479263368322617,1.365773869469394,0.44612598530226666,0.04263396088984328
2018020552,1.8281861673371296,0.18306606511648116,0.02670765559181571,3.939249520602573,0.5261526330809374,4.846563208337751e-4
2018020561,2.4323989746214876,0.4370499026357082,0.06688987960751067,2.0758597991862056,1.1079954305999862,0.04094312202632396
2018020568,1.4395907511524915,0.17569199904896085,0.04847202602069622,2.1004712394555383,0.189880819317406,0
2018020593,3.017077010370445,0.09947794569874456,2.6989321072967785e-4,1.7633142775322437,1.1551741440700827,0
2018020605,1.1752793616928128,0.8915732674277181,0.0534732520678901,2.978314859821388,1.6454896666002263,2.3601780040537337e-4
2018020617,2.3723770878799275,0.38092719161422334,0.05188985184166497,2.1155312563744415,0.23842439176598634,0
2018020633,1.7114728106616603,0.12907489535813776,0.0895947855023004,2.307808524671648,1.4748672414628476,0.047863958937954705
2018020645,1.2666391798223717,0.04309502791883662,0,2.6920083973285514,0.6364627422322773,0.13073674328211404
2018020666,2.0246403207530332,0.4563829956261914,0.0909204842802494,3.066921550858774,0.36430556106339707,0.01802006621404845
2018020673,1.7778083881955309,0.3957628964424375,0,1.4786704667034252,0.5840744264154881,0
2018020688,1.6951125089439554,0.09472436970803866,0.15409989493990664,2.2436179693634424,0.7972337293190398,0.00135860626699133
2018020700,1.7243400243551659,0.4060973467928928,0,3.0322751000620776,0.9640764423898186,0.17085543567643727
2018020712,2.271390643347709,0.4143277746051255,0.10675623949062484,1.9953331061369728,0.5874578637987536,0
2018020728,3.72846760408163,0.8232142366727486,0,1.1343333644612827,0.9264560325495276,0
2018020742,0.8574614165804448,0.14682380635072556,0.26932570447890747,1.952114759082383,0.845234272570299,0
2018020774,2.2663049940099897,0.9206071474523929,0.17579177599729617,1.9979972798908858,0,0
2018020779,2.1802452666952203,0.23061042385977015,0.04056946856204249,1.1024292147181365,1.9562473813583963,0
2018020795,2.630734861351322,0.41954170979671096,0.0436806089745246,2.1876757252402648,0.0689348714594276,0.23156989387255023
2018020806,2.042431046311218,0.15274928384330697,0.374848110870218,1.603241397199382,0.27339720296938297,0.10699243281623486
2018020822,3.3933788514876877,0.7430449412998859,0.06053273984955768,2.1535354410180605,0.5973344610347494,0.21939987093402763
2018020837,2.037875247431628,0.17934906981878937,0,3.920663684323692,0.2538216439825884,0
2018020859,3.1221859400829306,0.28748315137355046,0,2.2129318666804276,4.280515161491629,0
2018020872,1.5942157546215954,1.0356750438185256,6.155094666248204e-4,1.7108171933474425,0.6114215725924039,0
2018020888,2.394063711977357,0,0,2.5216110915546075,0.4367376978862278,0
2018020904,3.268468575906318,0.8192887461186377,0.02658357327202887,1.9707979360514616,0.844382013593767,0
2018020919,3.3399665206149627,0.3007190514204137,0,4.42622753805111,0.8003403463378402,0
2018020932,2.487965101645845,0.8498796708243925,0,3.7539428945527518,0.40171140397022237,0.08277723421398427
2018020946,3.2870495915706015,0.8099490570575082,0.01763583219394298,1.3661239244120054,0.5166295412187678,0.16940375338566632
2018020956,2.218819973379679,0.0907404316458482,0.04728436102649206,2.876118704644462,1.2135976421065384,0.029130658849529336
2018020981,2.882922459436241,0.789509397768582,0.07172081262950628,2.490949021644624,0.3880783011413804,0.23085631080261293
2018020994,2.450681148484841,0.622331322337978,0,3.5140177770537147,0.10741703754669232,0
2018021009,2.183043205207181,0.03717850560036018,0.00289758444653706,2.9700546996667003,0.35455843455899533,0.00242589537919584
2018021025,1.3522945204772088,0.3899429934192656,0.22574138134105654,1.2916131840446439,0.4770661281079328,0.17720477232318543
2018021036,1.8004536013341104,0,0.037585739852823374,3.237206402508035,0.40967330691203063,0
2018021053,3.538433742355582,1.2575910093971112,0,0.6555934852686561,0.44864704778497283,0.5348936718768882
2018021071,1.9166568797227097,0.22173792532080883,0.07284699619647839,3.178633828574014,0.5194424469454547,0
2018021082,1.029770755532515,1.0540646503882032,0.25024743855801945,2.1909402476973177,1.0840733066456818,0
2018021097,1.6665326344975269,0.5558654788531094,0,2.5685101188816866,0.48979774499016304,0
2018021108,1.8252627586490844,0.07711406739939534,0,4.018182787532232,0.6608292872550094,0
2018021124,2.676985758597614,0.8047802986278131,0,2.8470144871171223,0.6942994599814645,5.900248197461046e-4
2018021154,2.5104443143940984,0.5275437804730624,0,3.6276106667475143,1.4315618804736807,0.015726873499373108
2018021171,1.826841159171261,0.2928818311633372,0.21613202349996616,2.319208837171829,0.3404305563161343,0.1747912288275476
2018021186,1.6369082081482698,0.44276357309237946,0,1.281566688864903,1.2232756009793988,0
2018021197,3.984752134487026,0,4.195430288059467e-4,3.7649878625009556,0.7725967405646652,0.03477248435800104
2018021215,1.7460208575647722,0.2820141515241787,0.00820683031421573,1.1529590144125959,1.0681449912130847,0
2018021222,2.4678717175168985,0.40905146505485457,0.18107875069445478,3.895875199547396,1.0620406858765994,0.0011683473759090536
2018021239,1.8542113673644312,0.5734540805648789,0.13187707833319356,2.2265615877895404,1.383341986607984,0.10089253320144664
2018021254,2.686156779794397,0,0,4.966683372232131,0.21787876011078783,0
2018021264,1.979313653347465,0,0.402205309215405,3.8217271511741875,0.3994380696541067,0
