gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2023020458,1.435110933724955,0.5155923366546631,0.23164576314140672,2.3825004929710882,0.15224194526672363,0
2023020469,2.0663400888442993,0.43274396657943726,0,2.5849359200534723,0.1292480230331421,0.02383193258566883
2023020482,1.859838193958299,0.47604525089263916,0.00226613180794193,2.833970093605264,0.5142766833305359,0
2023020505,2.5870813869418168,1.0165084600448608,0,2.153798567009433,0.15109264850616455,0
2023020515,2.7486796975135803,0.1706554889678955,0,1.4989076256752014,0.42803657054901123,0
2023020536,2.9552974104881287,0.19835740327835083,0,1.5492054025185091,1.6421414613723755,0.01871572414346561
2023020551,2.8347348448254275,1.1004971265792847,0,1.7139928340911865,0.819638192653656,0.00576449739689322
2023020572,3.512969672679901,1.0265613794326782,0.01037239716707313,1.3404427766799927,0.23541849851608276,0
2023020577,4.158663511276245,0.24191170930862427,0,1.4503277786936888,0.7421499490737915,0
2023020593,4.246682472927912,0.6503724455833435,0.00111186157941263,3.2095943016910895,1.2697437405586243,0.09315690111242032
2023020614,2.9339886903762817,0.5940252542495728,0,1.7630508542060852,0.1669020652770996,0.21056581887275028
2023020623,1.25665944814682,0.2089831829071045,0.9957057680028394,0.7324312329292297,0.7718573212623596,0
2023020636,2.940404229192291,0.3674085736274719,0,1.1567605645021755,0.6718900799751282,0
2023020651,1.7970405805956455,0.48661988973617554,0.04913694441197214,3.0559326419163066,1.1065319180488586,0.11103698330231634
2023020664,2.815215678301372,0.5710710287094116,0.0041692326828789,2.740666925907135,0.03948599100112915,0.25690056814457385
2023020684,2.6252878308296204,0.11693048477172852,0.4027134980960458,2.118639051914215,0.7293312549591064,0
2023020694,1.0926124453544617,0.32361167669296265,0.12810735511629948,2.3715460300445557,0.9666499495506287,0
2023020711,3.4628339409970574,0.48393964767456055,0.22180091188650342,1.7863551433531943,0.3026122450828552,0.05906236393683117
2023020721,2.88553786277771,0.42315518856048584,0,2.0853894205106895,0,0.1692967796461555
2023020730,2.4607691168785095,0.22364968061447144,0.13653258349610223,1.701326608657837,1.0220729112625122,0
2023020751,3.046556039219837,0.9560512900352478,0,1.7498787739261175,0,0.00162419088943885
2023020760,2.483003362490179,0.5297914743423462,0.11035694392293988,1.5977044105529785,0.5666207075119019,0.00123832651541305
2023020784,1.6096851825714111,1.6186960339546204,0,2.485545337200165,1.329934298992157,0.25602673895231925
2023020792,2.0248164534568787,0.5110073685646057,0,2.276767560823936,0.524753987789154,0.759353819223151
2023020806,2.1353262662887573,1.2719524502754211,0.2712602365825752,0.9610402584075928,0.6479498147964478,0.39319617692965747
2023020830,3.168634079772599,0,0,2.6857367753982544,0.14000266790390015,0
2023020847,5.163393944501877,0.5251342058181763,0.02738662008983974,0.9257679581642151,0.22310155630111694,0
2023020850,1.0418504476547241,1.3441357016563416,0,2.1623623967170715,0.5355348587036133,0.25824502104176206
2023020867,2.3477947575636473,0.1738746166229248,0,2.5807359000979178,0.45641547441482544,0.10727762311346363
2023020877,1.9792884150874193,1.3590881824493408,0,1.969637886158467,0.8972676992416382,0.15400965536106354
2023020892,1.140105962753296,0.21236968040466309,0,2.0980035066604614,0.9490665793418884,0
2023020907,0.7290940284729004,0.3295716643333435,0,2.123201370239258,0.17968696355819702,0.12826727547682215
2023020924,2.700923467234687,0.5466344952583313,0.296558805357625,1.8700224019874776,0.7881812453269958,0
2023020936,1.6960235238075256,0.4151461124420166,0.4431634915188052,2.0509039759635925,0.33073216676712036,0.19487398612114948
2023020947,3.524874553010319,1.5657116770744324,0,1.4803155064582825,0.19894146919250488,0.00317789948332327
2023020966,2.8388637975816007,1.5494478344917297,0.05407829255307306,1.5595906879090289,0.19687068462371826,0
2023020989,2.4132445213244202,0.44998347759246826,0,1.9177892532669862,0.7740238308906555,0
2023021007,1.7613584399223328,1.6462644934654236,0,1.8685084581375122,0.7864864468574524,0.07099910588983432
2023021021,2.281834552587093,0.8901709318161011,0.09036386266235413,1.3749176466342994,0.3247004747390747,0.22011135699459677
2023021036,2.184743106365204,1.1248006224632263,0,2.1977391750734263,0.47763192653656006,0.1569130407434165
2023021053,2.558915913105011,0.9940666556358337,0,1.9669767618179321,0,0.0783496216924146
2023021068,2.0178951025009155,0.16973096132278442,0,1.6046375036239624,0,0
2023021096,2.566943943500519,0.6476544141769409,0.00205756624990468,1.4491987228393555,0.0663762092590332,0.02248729850070455
2023021110,3.901336543176674,0.17209458351135254,0,2.2056937217712402,0.10758787393569946,0
2023021130,3.9386535991413933,0.781492292881012,0.022418986912053008,1.8865142464637756,0.6949772238731384,0.01590981095908603
2023021147,2.680198013782501,0.7294270396232605,0.4046704292762474,1.5312894582748413,0.6194651126861572,0
2023021163,4.167610593208943,1.3264116048812866,0.09038211712563544,2.534278241907304,0.4852161407470703,0.00215113852962504
2023021179,2.046430547286507,0.9457677602767944,0.43195611892572905,1.155721127986908,0,0.0020041134719366313
2023021199,2.753158211708069,0.7089080214500427,0.19024603011238697,2.1319518089294434,0.6218143105506897,0.26399416016445065
2023021220,3.1302490234375,0.4758639931678772,0,1.3294743299484253,0.09408223628997804,0
2023021236,4.631484019243547,1.1833951473236084,0,2.672003388404846,1.0365005731582642,0.01878573474888306
2023021246,2.5948995702018127,0.4397047758102417,0,1.4343685507774353,0.25983721017837524,0
2023021262,1.9351251125335693,0.481503427028656,0,2.338761952371544,0.15657967329025269,0.01285094617735955
2023021271,1.8068339228630066,0.5918170809745789,0,1.9458901286125183,0.23751026391983032,0.11186526114949069
2023021305,3.4577322352373674,1.507753849029541,0,1.9391792809895854,0.21608942747116086,0.019825857889375385
2023030151,1.6012833714485168,0.4678298234939575,0,1.850246165167133,0.18911725282669067,0
2023030152,2.2219676241747397,0.05679285526275635,0,2.4972162300377096,0.4293743371963501,0
2023030153,3.8797816038131714,0.3896474838256836,0.4743258317890655,1.7607208060466788,0.06808632612228394,0.16304388886466595
2023030154,2.449092512710184,1.2733163237571716,0.00297578864276658,3.246764227747917,0.15914088487625122,0
2023030155,1.8093138517330556,1.2839909791946411,0,1.538115680217743,0.5663842558860779,9.859822628662518e-4
2023030156,1.7943801879882812,0.21694517135620117,0.02216686258742175,3.3366666071405775,0.3189735412597656,0
2023030157,2.06884902715683,0,0,1.5687618851661682,0,0.03032221809024492
2023030231,1.0114006224814491,1.1263102293014526,0,1.6794763207435608,0.5196640491485596,0.03783973416658172
2023030232,2.6528419506850502,1.0890410542488098,0.4527672523868028,1.8971661235920032,0.47153711318969727,0.03243675942199209
2023030233,2.5211381160039377,0.45895224809646606,0.2033247015514894,3.15989879322199,0.26024216413497925,0.0025423016216979213
2023030234,3.818141466306822,1.1332352757453918,0.4853412619304531,1.7521643110188572,0.15569758415222168,0
2023030235,1.9864367842674255,1.0809381008148193,0.09879039159572706,2.209417760372162,0.377596914768219,0.7820168942309765
2023030236,2.615056335926056,0.46214962005615234,0,1.9166055917739868,0.13135850429534912,0
2023030321,2.043017089366913,1.309244692325592,0,2.9440550804138184,0.3064204454421997,0.042561579710087
2023030322,2.5597027021935608,0.19220000505447388,0,2.9882401525974274,0,0.00199032766743507
2023030323,2.995275877501889,0,0,2.2943453558376077,0.6409086585044861,0.01324903510561932
2023030324,2.323197901248932,0.09682774543762208,0.00320549401605221,3.1685010516903893,0.9743810296058655,0.21776244017436802
2023030325,1.911889672279358,0.3500012159347534,0,1.9645623447951928,0.6625364422798157,0
2023030326,2.980295777320862,0.7792935371398926,0,0.7785061001777649,0.4860408902168274,0
