gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2022020764,2.804026887810953,0.6918327801106956,0,2.138235228951335,0,0
2022020773,2.15450328678777,1.4581634054657158,0.5822762962641809,2.0403075275969114,0,0
2022020800,1.1183251403270036,0.6096840600928632,0.0648600141188416,2.9686291197900663,0.4558345065030047,0.1759916195223927
2022020804,2.557565819223469,0.39675976898084175,0.08451737858186237,2.4128891889671125,0.1445255085398861,0
2022020838,3.034145931119917,0.6862268770035839,0.025410568148838842,2.6562823049983297,0.5453321092864177,0.11499254003305594
2022020847,1.698401490084462,0.3532111918128261,0.10449956916506481,5.988353067191798,0.7554271292512216,0.44352567885311245
2022020855,2.744591646185759,0.8242193505603662,0,2.551058143105648,0.10695643085440928,0.09346534909064798
2022020870,2.93129742453246,0.20843059464177965,0,4.344831113995816,0.6511283042234512,9.636082347077972e-4
2022020889,1.0638568304964253,0.07461986115452869,0.00342672101685054,2.5705902240940084,1.5566664822519072,3.0409802003058926e-4
2022020909,1.9461249714171343,0.7026351876406762,0,2.7681254472076984,0.695075222997287,0.2755065499432012
2022020920,3.1317110339582954,0.7786385283502529,0.01583725342013906,2.4408574520909596,0.6222354602240301,0
2022020937,3.01378142575224,0.25162349651470645,0.05099786905696966,3.13109953198558,0.8168598468865342,0.04718701227380452
2022020947,2.273620946352485,0.1468960266576783,0.02023941044680007,3.680509598833248,0.7878749790186399,0
2022020973,2.5868503190311234,0.6253458728107756,0.13971206714545056,1.4497705374685577,0.2881914220342452,0
2022020993,2.4090810492010943,0.6739321980846897,0,2.3642871786945294,1.671878225991022,5.132858778691113e-4
2022021011,1.1648594940613242,1.12499311234015,0.09841937085526573,4.276022400775765,0.3340413980164647,0
2022021029,1.5840087939997576,0.176885118329287,0,3.356217197356993,0.6504250424193191,0
2022021048,1.2693250458933893,0.8886718131322511,0.34599129414186225,1.7498898242758765,1.0650802649040365,0
2022021067,2.0529976572539357,0.20655637633385387,0,3.897693073138239,0.7814364565487493,3.6673117363452177e-4
2022021076,3.140186758586055,0.9462837828606023,0.06234791265006501,2.674512949009629,0.4532663556736113,0
2022021093,2.3676007948235704,0.8060703716453039,0,2.1402808796100214,0.09734590773427462,0
2022021109,1.7044414584850895,0.9964993808747276,0.00344642134502558,3.2559650343476823,1.205936832649276,0
2022021121,2.953559776219615,0.1826254316570941,0,3.1804355481949793,0.07863241413318105,0
2022021135,2.2069567708450983,0.668188671459381,0.15407479340292307,1.401405497822867,0.8964730798911752,0
2022021162,2.918124358868042,0.21158547744346445,0.6737382592352411,2.7937838970564974,1.6798756933336292,0
2022021187,2.035461768398979,0,0,2.33081623476205,0,0
2022021194,1.9408317562618862,0.36294396570275517,0,3.5335464917613946,0.1162548220457046,0.41821314061317655
2022021217,3.99371048905003,0.6318302357008194,0.02594222494448514,2.3221500824195633,1.6139390896594175,0
2022021247,1.948764884751755,0.621308246581322,0.12021084872270624,3.3664318375031645,0.7606768250627347,0.3293798800667456
2022021261,1.6070462809073423,0.9145462298447986,0,2.8328624943932472,2.2929390598733836,0.00114644425587496
2022021277,3.4394977658534307,0,0.00195272303073073,2.986153499139579,0.29495563126125185,0
2022021290,1.561686930178879,0.3398744492940746,0,3.98736735619338,0.6103927985563439,0.0159331733507288
2022021301,3.6642020897733976,0.05609886497763619,0,4.431543182363104,0.1395330284067461,0
