gameId,xGF_ev,xGF_pp,xGF_sh,xGA_ev,xGA_pp,xGA_sh
2016020370,2.4651164424509666,0.3575517449043787,0,1.6202112940038855,0.5727677676321186,0.10542656856902448
2016020376,1.795088825931962,0.39333018455776314,0,2.5817721838061294,0.14432515070698243,0
2016020382,2.1370357852184485,1.0395761494793447,0.11108851530831823,1.5529996026953692,1.368446007179649,0
2016020397,1.8260379763089418,1.4128334936144855,0.4114997468572998,1.9437154154336251,0.6906976141062297,0.01262137793790096
2016020408,1.8998889627079263,0.15099705706926966,0,1.8211164418746324,5.010046194947426,0
2016020428,1.6907506117094677,0.9681488596958596,0.32022800902694626,2.062472421842602,0.12930241160159678,0.02238409753328635
2016020440,1.8796680836320891,1.3146611042656615,0.1997525586544307,1.9534523685920664,0.6651057666559997,0.1350746063810675
2016020469,1.5994978574933567,0.7603380563836822,0.2741167603782864,1.9664748668369973,0.9911581675502473,0.26904752803619814
2016020479,2.001514856060013,0.07493772700810306,0.02381061039873789,1.9117069923825498,0.0543686594345144,0.13694897410861176
2016020494,1.310364463985228,0.3125580218923383,0,1.9646374904319825,2.5136885605410573,0.3316024546227331
2016020516,0.7140463293117831,0.7887582394303675,0,1.625102038392077,1.3635333801319707,0.0713274653568942
2016020542,3.325394960777862,0.4580068596172011,0,2.2702270298123177,0.21338031401559202,0
2016020557,2.9098506018053083,1.6917303172065465,0.05821603808599784,3.5473405525258106,0.5508627184595425,0.01347632207571689
2016020568,1.6542913711642706,0.06029466195542967,0,1.3983866647481487,1.2545427848274504,0.05452178458842446
2016020578,1.550753598755415,0.04643705165056701,0,2.658260973270137,1.2485796974614356,0.14913776969164486
2016020597,2.6550494891182823,2.124905998908871,0,1.3077826651032196,0,0.08541569336671426
2016020606,3.0952025815055095,0.09109510725119865,6.006250805409327e-4,2.1194747165348056,0.14716421179440276,0.09461789600087132
2016020618,3.0869944185974303,0.6842808093077417,0,2.194682659403145,0.6788137077952149,0
2016020631,3.2662008648271286,0.5840529285585679,0,1.5554337020968971,0.22908148653608124,0
2016020649,1.2155391362353607,0.5181441615376526,0,2.8754618483325443,0.27401791457828356,0
2016020662,1.8067046426296576,0.6101607824998203,0.02826803733769507,1.4406837339786718,0.5072113080018528,0.09176026508395388
2016020675,1.8134742203014962,0.08151456483001658,0,1.8665054536680357,0.47306178468779175,0
2016020689,2.422053686557773,0.6341724090185334,0.6761039022078794,3.0566496232669347,0.7268578461497577,0
2016020700,2.1068198087359677,1.2169569701510699,0.15653968143843056,1.9980556172666009,0.7417004725526941,0.40298465654458865
2016020727,1.8644359304564428,0.8538870611383053,0.00127004957722501,2.8185937621760124,0.1310294119552178,0.00648943385821263
2016020740,2.2332383357903387,0.40941589747910806,0.3333852987755206,2.589839582186775,0.6723324251859026,0
2016020751,2.4472702791720486,0.7452927641914676,0.003345948395033,3.6143984631761934,0.4939918452214749,0
2016020762,2.3345935871853354,0.797120991494445,0.1842665885567107,2.3437649973135106,0.1755693990710862,0.19098195172718613
2016020770,1.7971191257620427,0.9750251429896084,0,2.200335873592428,0.4103566800189984,0
2016020785,1.681379388594533,0.45886592242431973,0,2.3442063705790956,0.034312900789435,0.23471700951005187
2016020827,2.407590219936041,0.20057279222717678,0,2.0779234793026595,1.4824586382432834,0
2016020842,3.742941122185633,1.158075019128346,0,1.7045233518466791,0.7636055338516419,0
2016020853,2.0387044441720574,0,0.1347221352188088,2.0002812703285846,0.1890265456340201,0
2016020863,1.5712924995896753,0.2461579589917414,0.02514079881341077,2.4645778240147127,0.3503856368270765,0
2016020887,1.2426590647292934,0.2082858151743533,0,3.270811341755005,0.23539150868902436,0
2016020891,2.5878665109897176,0.20714449621515563,0,2.201289986373259,0.3760876863198895,0
2016020900,2.1645494180787863,0,0.05741696132074413,2.465896121980353,0.32991011608931525,0
2016020915,2.2237512030524753,0.5622586828525873,0,2.0010527174910195,0.4578770496821476,0
2016020928,1.2574973542739258,0.7120895214971581,0,1.54305337570078,1.022024166033694,0
2016020960,3.755878840507978,0.2703382499222884,0,1.965982575313784,0,0.06869140692810735
2016020979,2.003748866520874,0.43079697514407755,0,2.357783477269293,0.09592392527334559,0
2016020999,5.074269873326036,0.39250625632991976,0.00184032274193792,3.1078807356432057,0.6852506503947252,0
2016021013,1.7439474015826661,0.26904293256352796,0,6.700540368196924,0.05309416263942358,0
2016021030,2.58151093330871,0.654444240698613,0,1.8066174688713725,0.28787495976407684,0
2016021044,3.2160432671564174,2.0212898939840658,0,2.7036722801380586,1.0444015845398087,0.04338452946055857
2016021061,2.3171051887296916,0.4240452459804259,0,2.235730624205654,0.2789545441013978,0.09779124895643238
2016021074,3.1519553628578927,0.8745021492704573,0,2.085225042273178,0.566540971853157,0
2016021088,2.0617397870020664,0.7102193271220507,0.2554755443554942,2.562686337380348,2.9495723837400405,0
2016021099,2.547296119948927,0.6258481891968455,0,1.5316950133038325,0.20192044892070513,0
2016021115,1.7405660127100013,1.1381285820226479,0.00351806498914907,2.179771610844773,0.04824199795871437,0
2016021134,2.276999294862245,0.3551978372935587,0,2.091006063804559,0.2677468096287613,0.1757089905305183
2016021149,2.400241765386601,0.4073808935100262,0.24763260988616181,2.635983120164445,0.40159394606954224,0.05422080521653267
2016021164,2.8273073613251234,0.9646234272928647,0,1.9884773227075712,0.16416456471642854,0
2016021190,1.805052701486758,0.3546812988340171,0,2.8852709323792753,1.4806705139861902,0.08812972480247261
2016021205,2.291852766627435,0.7902088827523007,0.27999205761554985,1.5699639778529833,0.5387329279232881,0
2016021218,3.174333598869798,1.1088194260983855,0,1.9070446810927266,0.53445626717666,0
2016021230,3.8829104414175437,0.35814025109648595,0,1.4292665629996721,0.18853124520562142,0.0102630789163515
2016030181,1.2294938246037144,0.5374024476122947,0.03832711436109663,3.110082919358482,2.3345393203972,0
2016030182,2.380229875517648,0.8531385661635277,0.9934741253562666,0.6757877702707222,0.40613537718850923,0.01052860646664172
2016030183,2.3355651440861354,0.08307479568484293,0,2.072696907619398,0.1630411153638795,0
2016030184,1.2270165076340442,0.4916415087381008,0.0730504728936647,2.13864944813182,2.1817931586545667,0
2016030185,3.982991672848397,0.27892268069863013,0.01553356326214515,1.8942690641040023,0,0
2016030186,2.121332673269351,0.04063178099074976,0,1.4749427044426862,0.5585911793174402,0.1646257182557786
2016030241,2.145139316574945,1.5329099759875315,0,2.6576575314108255,0.7967584881438633,0
2016030242,1.8818540356421143,1.4821742794869426,0.07828961370841715,2.10459144979571,1.3559476849989531,0.14538681209770538
2016030243,2.25242347638387,0.39615829063012997,0.0026129768706227,2.388488102888564,0.9853910428941884,0.0028561536610775
2016030244,2.167425858031615,0.5593271090600146,0,3.0548408467064596,1.1156772645817825,9.500523925259468e-4
2016030245,3.465352782491744,1.171394151826184,0.01074729253136834,2.989809775135579,2.3382672354219523,0
2016030246,2.425456895484481,2.620991792922418,0.05271669463973891,2.5044977847364933,0.206706422311552,0.01574986803902038
2016030247,1.6988287480186068,0.1153500969526442,0,3.284494009708912,0.19606229426937397,0
